Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172230, 57829.646403, 57904.000000, 1.000000, 2, 0.000065, 57829.646403, 57829.646403
Z2, 0, 1, 720, 8952.000000, 0.173060, 51727.724489, 51744.000000, 1.000000, 2, 0.000065, 25863.862244, 25863.862244
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000065, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000065, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000065, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000065, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000065, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000065, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000065, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.173630, 40776.363532, 40920.000000, 1.000000, 2, 0.000065, 8155.272706, 8155.272706
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000065, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000065, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000065, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000065, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000065, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000065, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000065, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.355773, 79623.805067, 79792.000000, 1.000000, 2, 0.000065, 15924.761013, 15924.761013
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000065, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000065, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000065, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.050909, 550000.982145, 560000.000000, 1.000000, 2, 0.000065, 110000.196429, 110000.196429
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000065, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000065, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050937, 227261.126490, 231520.000000, 1.000000, 2, 0.000065, 45452.225298, 45452.225298
