Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0305,326557.377049,332000.0,1.0,2,6.7e-05,326557.377049,326557.377049,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,0,1, 720,8952.0,0.026966,331973.596381,344304.0,1.0,2,6.7e-05,165986.79819,165986.79819,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,1,1, 720,5424.0,0.013267,408833.948896,417224.0,1.0,2,6.7e-05,136277.982965,136277.982965,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,2043879.907621,2043879.907621,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,3,1, 720,18976.0,0.011271,1683612.81164,1725088.0,1.0,2,6.7e-05,336722.562328,336722.562328,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.7e-05,1865240.641711,1865240.641711,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.7e-05,1866965.285554,1866965.285554,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.7e-05,1390621.592148,1390621.592148,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.7e-05,1574341.351661,1574341.351661,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z3,0,1, 720,7080.0,0.041959,168736.147191,172680.0,1.0,2,6.7e-05,33747.229438,33747.229438,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.7e-05,1575083.426029,1575083.426029,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.7e-05,1291676.168757,1291676.168757,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
Z3,3,1, 720,7080.0,0.021846,324086.789344,337136.0,1.0,2,6.7e-05,64817.357869,64817.357869,391516622.4850928,653678129.3655292,29621352.352469303,1235938919.4612143,3857553988.265578,0,25,3
