Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196474, 50693.730468, 50816.000000, 1.000000, 2, 0.000061, 50693.730468, 50693.730468
Z2, 0, 1, 720, 8952.000000, 1.140576, 7848.665937, 7848.000000, 1.000000, 2, 0.000061, 3924.332969, 3924.332969
Z2, 1, 1, 720, 5424.000000, 0.074105, 73193.441738, 73296.000000, 1.000000, 2, 0.000061, 24397.813913, 24397.813913
Z2, 2, 1, 720, 7080.000000, 0.074107, 95537.533566, 95672.000000, 1.000000, 2, 0.000061, 23884.383392, 23884.383392
Z2, 3, 1, 720, 18976.000000, 0.034925, 543335.719399, 558112.000000, 1.000000, 2, 0.000061, 108667.143880, 108667.143880
Z2, 4, 1, 720, 8720.000000, 0.075296, 115809.604760, 116264.000000, 1.000000, 2, 0.000061, 23161.920952, 23161.920952
Z2, 5, 1, 720, 8336.000000, 0.037952, 219645.868465, 225296.000000, 1.000000, 2, 0.000061, 43929.173693, 43929.173693
Z2, 6, 1, 720, 6376.000000, 0.057448, 110987.327670, 111856.000000, 1.000000, 2, 0.000061, 22197.465534, 22197.465534
Z2, 7, 1, 720, 6872.000000, 0.041812, 164354.730699, 167608.000000, 1.000000, 2, 0.000061, 32870.946140, 32870.946140
Z3, 0, 1, 720, 7080.000000, 0.186650, 37931.958211, 38064.000000, 1.000000, 2, 0.000061, 7586.391642, 7586.391642
Z3, 1, 1, 720, 7080.000000, 0.043049, 164463.750610, 164648.000000, 1.000000, 2, 0.000061, 32892.750122, 32892.750122
Z3, 2, 1, 720, 5664.000000, 0.061706, 91790.101449, 92848.000000, 1.000000, 2, 0.000061, 18358.020290, 18358.020290
Z3, 3, 1, 720, 7080.000000, 0.054527, 129843.930530, 131104.000000, 1.000000, 2, 0.000061, 25968.786106, 25968.786106
