Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472798,21066.07896,21096.0,1.0,2,6.2e-05,21066.07896,21066.07896,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,0,1,720,8952.0,0.472471,18947.194643,18960.0,1.0,2,6.2e-05,9473.597321,9473.597321,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.2e-05,11977.555333,11977.555333,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.2e-05,25141.600366,25141.600366,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.2e-05,11557.39932,11557.39932,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.2e-05,11045.009474,11045.009474,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z3,0,1,720,7080.0,0.47344,14954.376479,14968.0,1.0,2,6.2e-05,2990.875296,2990.875296,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,9385.750363,9385.750363,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,843153.2453495001,2276124.7838921007,143964.0779822,2474594.6358732004,16804310.021299202,150,0,3
