Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318584, 31263.340281, 31320.000000, 1.000000, 2, 0.000061, 31263.340281, 31263.340281
Z2, 0, 1, 720, 8952.000000, 0.305415, 29310.937577, 29344.000000, 1.000000, 2, 0.000061, 14655.468788, 14655.468788
Z2, 1, 1, 720, 5424.000000, 0.090132, 60178.405006, 60264.000000, 1.000000, 2, 0.000061, 20059.468335, 20059.468335
Z2, 2, 1, 720, 7080.000000, 0.103616, 68329.215565, 68736.000000, 1.000000, 2, 0.000061, 17082.303891, 17082.303891
Z2, 3, 1, 720, 18976.000000, 0.085129, 222908.761996, 223240.000000, 1.000000, 2, 0.000061, 44581.752399, 44581.752399
Z2, 4, 1, 720, 8720.000000, 0.406201, 21467.204660, 21472.000000, 1.000000, 2, 0.000061, 4293.440932, 4293.440932
Z2, 5, 1, 720, 8336.000000, 0.081496, 102287.228821, 102912.000000, 1.000000, 2, 0.000061, 20457.445764, 20457.445764
Z2, 6, 1, 720, 6376.000000, 0.088775, 71822.021966, 72448.000000, 1.000000, 2, 0.000061, 14364.404393, 14364.404393
Z2, 7, 1, 720, 6872.000000, 0.115554, 59470.031327, 59752.000000, 1.000000, 2, 0.000061, 11894.006265, 11894.006265
Z3, 0, 1, 720, 7080.000000, 0.310883, 22773.840963, 22832.000000, 1.000000, 2, 0.000061, 4554.768193, 4554.768193
Z3, 1, 1, 720, 7080.000000, 0.104224, 67930.610992, 68072.000000, 1.000000, 2, 0.000061, 13586.122198, 13586.122198
Z3, 2, 1, 720, 5664.000000, 0.089453, 63318.167082, 63640.000000, 1.000000, 2, 0.000061, 12663.633416, 12663.633416
Z3, 3, 1, 720, 7080.000000, 0.084710, 83579.270452, 84280.000000, 1.000000, 2, 0.000061, 16715.854090, 16715.854090
Z3, 4, 1, 720, 7080.000000, 0.084823, 83467.927331, 84280.000000, 1.000000, 2, 0.000061, 16693.585466, 16693.585466
Z3, 5, 1, 720, 5664.000000, 0.121608, 46575.883166, 46808.000000, 1.000000, 2, 0.000061, 9315.176633, 9315.176633
Z3, 6, 1, 720, 7080.000000, 0.122250, 57914.110429, 58032.000000, 1.000000, 2, 0.000061, 11582.822086, 11582.822086
Z3, 7, 1, 720, 7080.000000, 0.083784, 84503.007734, 85296.000000, 1.000000, 2, 0.000061, 16900.601547, 16900.601547
Z3, 8, 1, 720, 5664.000000, 0.083518, 67817.715941, 68240.000000, 1.000000, 2, 0.000061, 13563.543188, 13563.543188
Z3, 9, 1, 720, 7080.000000, 0.085398, 82905.922855, 83288.000000, 1.000000, 2, 0.000061, 16581.184571, 16581.184571
Z3, 10, 1, 720, 12904.000000, 0.091717, 140693.655484, 141800.000000, 1.000000, 2, 0.000061, 28138.731097, 28138.731097
Z3, 11, 1, 720, 17344.000000, 0.099632, 174080.616669, 175184.000000, 1.000000, 2, 0.000061, 34816.123334, 34816.123334
Z3, 12, 1, 720, 16912.000000, 0.092881, 182082.449586, 183824.000000, 1.000000, 2, 0.000061, 36416.489917, 36416.489917
Z3, 13, 1, 720, 13240.000000, 0.401804, 32951.389235, 33016.000000, 1.000000, 2, 0.000061, 6590.277847, 6590.277847
Z3, 14, 1, 720, 28328.000000, 0.116310, 243556.014100, 244200.000000, 1.000000, 2, 0.000061, 48711.202820, 48711.202820
Z3, 15, 1, 720, 30528.000000, 0.107427, 284174.369572, 285304.000000, 1.000000, 2, 0.000061, 56834.873914, 56834.873914
Z3, 16, 1, 720, 16360.000000, 0.095921, 170557.020882, 172208.000000, 1.000000, 2, 0.000061, 34111.404176, 34111.404176
Z3, 17, 1, 720, 33216.000000, 0.115400, 287833.622184, 288832.000000, 1.000000, 2, 0.000061, 57566.724437, 57566.724437
Z3, 18, 1, 720, 28000.000000, 0.624584, 44829.838741, 44864.000000, 1.000000, 2, 0.000061, 8965.967748, 8965.967748
Z3, 19, 1, 720, 15744.000000, 0.109276, 144075.551814, 144440.000000, 1.000000, 2, 0.000061, 28815.110363, 28815.110363
Z3, 20, 1, 720, 16024.000000, 0.088625, 180806.770099, 182088.000000, 1.000000, 2, 0.000061, 36161.354020, 36161.354020
Z3, 21, 1, 720, 11576.000000, 0.407468, 28409.592901, 28440.000000, 1.000000, 2, 0.000061, 5681.918580, 5681.918580
Z3, 22, 1, 720, 10816.000000, 0.125474, 86201.125333, 86528.000000, 1.000000, 2, 0.000061, 17240.225067, 17240.225067
Z3, 23, 1, 720, 13224.000000, 0.120454, 109784.648081, 110200.000000, 1.000000, 2, 0.000061, 21956.929616, 21956.929616
Z3, 24, 1, 720, 17528.000000, 0.107725, 162710.605709, 163808.000000, 1.000000, 2, 0.000061, 32542.121142, 32542.121142
Z3, 25, 1, 720, 23824.000000, 0.119482, 199394.050987, 200200.000000, 1.000000, 2, 0.000061, 39878.810197, 39878.810197
Z3, 26, 1, 720, 11024.000000, 0.115088, 95787.571250, 95856.000000, 1.000000, 2, 0.000061, 19157.514250, 19157.514250
Z3, 27, 1, 720, 15112.000000, 0.116984, 129180.058811, 130272.000000, 1.000000, 2, 0.000061, 25836.011762, 25836.011762
Z3, 28, 1, 720, 24552.000000, 0.118094, 207902.179620, 208064.000000, 1.000000, 2, 0.000061, 41580.435924, 41580.435924
Z3, 29, 1, 720, 10824.000000, 0.086481, 125160.439865, 125856.000000, 1.000000, 2, 0.000061, 25032.087973, 25032.087973
Z3, 30, 1, 720, 6872.000000, 0.123732, 55539.391588, 55864.000000, 1.000000, 2, 0.000061, 11107.878318, 11107.878318
Z3, 31, 1, 720, 6872.000000, 0.094761, 72519.285360, 73104.000000, 1.000000, 2, 0.000061, 14503.857072, 14503.857072
Z3, 32, 1, 720, 6376.000000, 0.084233, 75694.798951, 75904.000000, 1.000000, 2, 0.000061, 15138.959790, 15138.959790
Z3, 33, 1, 720, 6872.000000, 0.117328, 58570.844129, 58728.000000, 1.000000, 2, 0.000061, 11714.168826, 11714.168826
Z3, 34, 1, 720, 6872.000000, 0.084444, 81379.375681, 81808.000000, 1.000000, 2, 0.000061, 16275.875136, 16275.875136
Z3, 35, 1, 720, 6376.000000, 0.111798, 57031.431689, 57440.000000, 1.000000, 2, 0.000061, 11406.286338, 11406.286338
Z3, 36, 1, 720, 6872.000000, 0.090950, 75557.998900, 76352.000000, 1.000000, 2, 0.000061, 15111.599780, 15111.599780
Z3, 37, 1, 720, 6872.000000, 0.095055, 72294.987113, 72336.000000, 1.000000, 2, 0.000061, 14458.997423, 14458.997423
Z3, 38, 1, 720, 6376.000000, 0.118154, 53963.471402, 54032.000000, 1.000000, 2, 0.000061, 10792.694280, 10792.694280
Z1, 0, 2, 720, 15344.000000, 1.270247, 12079.540436, 12080.000000, 1.000000, 2, 6.953329, 13208.602368, 13208.602368
Z2, 0, 2, 720, 6624.000000, 0.324637, 20404.328527, 20440.000000, 1.000000, 2, 6.953329, 14873.559986, 14873.559986
Z2, 1, 2, 720, 5664.000000, 0.107925, 52480.889507, 52928.000000, 1.000000, 2, 6.953329, 21288.872182, 21288.872182
Z2, 2, 2, 720, 7080.000000, 0.120002, 58999.016683, 59000.000000, 1.000000, 2, 6.953329, 22592.497617, 22592.497617
Z2, 3, 2, 720, 7080.000000, 0.089298, 79285.090372, 79544.000000, 1.000000, 2, 6.953329, 26649.712355, 26649.712355
Z2, 4, 2, 720, 12128.000000, 0.099326, 122102.974045, 122504.000000, 1.000000, 2, 6.953329, 35213.289089, 35213.289089
Z2, 5, 2, 720, 18392.000000, 0.080676, 227973.622887, 229896.000000, 1.000000, 2, 6.953329, 56387.418858, 56387.418858
Z2, 6, 2, 720, 10632.000000, 0.110739, 96009.535936, 96648.000000, 1.000000, 2, 6.953329, 29994.601468, 29994.601468
Z2, 7, 2, 720, 8048.000000, 0.113367, 70990.676299, 71216.000000, 1.000000, 2, 6.953329, 24990.829540, 24990.829540
Z3, 0, 2, 720, 5424.000000, 0.320288, 16934.758717, 16944.000000, 1.000000, 2, 6.953329, 14179.646024, 14179.646024
Z3, 1, 2, 720, 7080.000000, 0.080660, 87775.849244, 88496.000000, 1.000000, 2, 6.953329, 28347.864129, 28347.864129
Z3, 2, 2, 720, 7080.000000, 0.407793, 17361.749711, 17392.000000, 1.000000, 2, 6.953329, 14265.044223, 14265.044223
Z3, 3, 2, 720, 5664.000000, 0.100292, 56475.092729, 56640.000000, 1.000000, 2, 6.953329, 22087.712826, 22087.712826
Z3, 4, 2, 720, 7080.000000, 0.089303, 79280.651266, 79544.000000, 1.000000, 2, 6.953329, 26648.824534, 26648.824534
Z3, 5, 2, 720, 7080.000000, 0.428204, 16534.175300, 16536.000000, 1.000000, 2, 6.953329, 14099.529340, 14099.529340
Z3, 6, 2, 720, 5664.000000, 0.099758, 56777.401311, 57208.000000, 1.000000, 2, 6.953329, 22148.174543, 22148.174543
Z3, 7, 2, 720, 7080.000000, 0.114266, 61960.688219, 62104.000000, 1.000000, 2, 6.953329, 23184.831924, 23184.831924
Z3, 8, 2, 720, 7080.000000, 0.079900, 88610.763454, 89616.000000, 1.000000, 2, 6.953329, 28514.846971, 28514.846971
Z3, 9, 2, 720, 12648.000000, 0.082569, 153180.975911, 154240.000000, 1.000000, 2, 6.953329, 41428.889463, 41428.889463
Z3, 10, 2, 720, 17112.000000, 0.114095, 149980.279592, 150104.000000, 1.000000, 2, 6.953329, 40788.750199, 40788.750199
Z3, 11, 2, 720, 15320.000000, 0.106312, 144104.146286, 144528.000000, 1.000000, 2, 6.953329, 39613.523538, 39613.523538
Z3, 12, 2, 720, 10704.000000, 0.106460, 100544.805561, 100976.000000, 1.000000, 2, 6.953329, 30901.655393, 30901.655393
Z3, 13, 2, 720, 18776.000000, 0.090031, 208550.388200, 208616.000000, 1.000000, 2, 6.953329, 52502.771920, 52502.771920
Z3, 14, 2, 720, 21848.000000, 0.119757, 182436.099769, 183592.000000, 1.000000, 2, 6.953329, 47279.914234, 47279.914234
Z3, 15, 2, 720, 12752.000000, 0.094075, 135551.421738, 135656.000000, 1.000000, 2, 6.953329, 37902.978628, 37902.978628
Z3, 16, 2, 720, 21856.000000, 0.123117, 177522.194335, 177688.000000, 1.000000, 2, 6.953329, 46297.133147, 46297.133147
Z3, 17, 2, 720, 16880.000000, 0.096523, 174880.598407, 175832.000000, 1.000000, 2, 6.953329, 45768.813962, 45768.813962
Z3, 18, 2, 720, 9160.000000, 0.110244, 83088.422046, 83272.000000, 1.000000, 2, 6.953329, 27410.378689, 27410.378689
Z3, 19, 2, 720, 11592.000000, 0.102701, 112871.344972, 113640.000000, 1.000000, 2, 6.953329, 33366.963275, 33366.963275
Z3, 20, 2, 720, 9952.000000, 0.100929, 98603.969127, 99520.000000, 1.000000, 2, 6.953329, 30513.488106, 30513.488106
Z3, 21, 2, 720, 11064.000000, 0.084754, 130542.511268, 131712.000000, 1.000000, 2, 6.953329, 36901.196534, 36901.196534
Z3, 22, 2, 720, 14728.000000, 0.108505, 135735.680383, 136368.000000, 1.000000, 2, 6.953329, 37939.830357, 37939.830357
Z3, 23, 2, 720, 16264.000000, 0.087889, 185051.599176, 186936.000000, 1.000000, 2, 6.953329, 47803.014116, 47803.014116
