Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472338,21086.594769,21096.0,1.0,2,6.4e-05,21086.594769,21086.594769,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,0,1,720,8952.0,0.960202,9323.038277,9320.0,1.0,2,6.4e-05,4661.519139,4661.519139,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.4e-05,11976.523893,11976.523893,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.4e-05,11726.203095,11726.203095,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.4e-05,25125.621487,25125.621487,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.4e-05,11554.106875,11554.106875,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.4e-05,11044.13148,11044.13148,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.4e-05,8448.613982,8448.613982,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.4e-05,9102.107313,9102.107313,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,0,1,720,7080.0,0.473043,14966.926897,14968.0,1.0,2,6.4e-05,2993.385379,2993.385379,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.4e-05,9377.98029,9377.98029,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.4e-05,7503.527214,7503.527214,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.4e-05,9376.427819,9376.427819,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.4e-05,9380.589599,9380.589599,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.4e-05,7504.720262,7504.720262,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.4e-05,9382.889479,9382.889479,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.4e-05,9378.974142,9378.974142,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.4e-05,7502.036437,7502.036437,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,9,1,720,7080.0,0.541249,13080.855577,13080.0,1.0,2,6.4e-05,2616.171115,2616.171115,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.4e-05,17086.977536,17086.977536,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6.4e-05,22961.541007,22961.541007,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,12,1,720,16912.0,0.151159,111882.190276,112000.0,1.0,2,6.4e-05,22376.438055,22376.438055,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.4e-05,17536.656115,17536.656115,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,14,1,720,28328.0,0.675687,41924.737341,41960.0,1.0,2,6.4e-05,8384.947468,8384.947468,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,15,1,720,30528.0,0.151053,202101.24923,202168.0,1.0,2,6.4e-05,40420.249846,40420.249846,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.4e-05,21675.764481,21675.764481,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,17,1,720,33216.0,0.150997,219977.880355,221440.0,1.0,2,6.4e-05,43995.576071,43995.576071,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,18,1,720,28000.0,0.151004,185425.551641,185424.0,1.0,2,6.4e-05,37085.110328,37085.110328,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,19,1,720,15744.0,0.151077,104211.759566,104264.0,1.0,2,6.4e-05,20842.351913,20842.351913,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,20,1,720,16024.0,0.150983,106131.153839,106824.0,1.0,2,6.4e-05,21226.230768,21226.230768,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,21,1,720,11576.0,1.046687,11059.657758,11064.0,1.0,2,6.4e-05,2211.931552,2211.931552,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,22,1,720,10816.0,0.670949,16120.450288,16136.0,1.0,2,6.4e-05,3224.090058,3224.090058,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,23,1,720,13224.0,0.151033,87557.023962,87576.0,1.0,2,6.4e-05,17511.404792,17511.404792,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,24,1,720,17528.0,0.150874,116176.412105,116848.0,1.0,2,6.4e-05,23235.282421,23235.282421,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,25,1,720,23824.0,0.150969,157807.231948,158824.0,1.0,2,6.4e-05,31561.44639,31561.44639,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,26,1,720,11024.0,0.150863,73072.920464,73488.0,1.0,2,6.4e-05,14614.584093,14614.584093,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
Z3,27,1,720,15112.0,0.150912,100137.828668,100744.0,1.0,2,6.4e-05,20027.565734,20027.565734,906808.0608285001,2288430.8021447,135683.3857353,2706098.9693793003,16522326.3825413,150,0,3
