Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473165, 21049.739520, 21056.000000, 1.000000, 2, 0.000066, 21049.739520, 21049.739520
Z2, 0, 1, 720, 8952.000000, 0.474034, 18884.721349, 18880.000000, 1.000000, 2, 0.000066, 9442.360675, 9442.360675
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000066, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000066, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000066, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000066, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473176, 14962.720003, 14968.000000, 1.000000, 2, 0.000066, 2992.544001, 2992.544001
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000066, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000066, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000066, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000066, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151083, 87633.949551, 87680.000000, 1.000000, 2, 0.000066, 17526.789910, 17526.789910
Z3, 14, 1, 720, 28328.000000, 0.884748, 32018.156582, 32040.000000, 1.000000, 2, 0.000066, 6403.631316, 6403.631316
Z3, 15, 1, 720, 30528.000000, 0.151168, 201947.502117, 202168.000000, 1.000000, 2, 0.000066, 40389.500423, 40389.500423
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000066, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000066, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000066, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000066, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.151156, 106009.685358, 106112.000000, 1.000000, 2, 0.000066, 21201.937072, 21201.937072
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000066, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000066, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000066, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000066, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.674809, 35304.804767, 35344.000000, 1.000000, 2, 0.000066, 7060.960953, 7060.960953
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000066, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151013, 100070.854827, 100072.000000, 1.000000, 2, 0.000066, 20014.170965, 20014.170965
Z3, 28, 1, 720, 24552.000000, 0.151111, 162476.590056, 162592.000000, 1.000000, 2, 0.000066, 32495.318011, 32495.318011
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000066, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000066, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000066, 8446.655318, 8446.655318
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472483, 32475.242495, 32504.000000, 1.000000, 2, 9.479332, 14939.969758, 14939.969758
Z2, 0, 2, 720, 6624.000000, 1.798505, 3683.058985, 3680.000000, 1.000000, 2, 9.479332, 9181.533056, 9181.533056
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 9.479332, 15949.392939, 15949.392939
Z2, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.479332, 17822.777333, 17822.777333
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.479332, 17822.777333, 17822.777333
Z2, 4, 2, 720, 12128.000000, 0.151075, 80278.007612, 80312.000000, 1.000000, 2, 9.479332, 24500.522782, 24500.522782
Z2, 5, 2, 720, 18392.000000, 0.151140, 121688.500728, 121800.000000, 1.000000, 2, 9.479332, 32782.621405, 32782.621405
Z2, 6, 2, 720, 10632.000000, 0.151063, 70381.231672, 70408.000000, 1.000000, 2, 9.479332, 22521.167594, 22521.167594
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 9.479332, 19104.947486, 19104.947486
Z3, 0, 2, 720, 5424.000000, 0.473893, 11445.621691, 11464.000000, 1.000000, 2, 9.479332, 10734.045598, 10734.045598
Z3, 1, 2, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 9.479332, 17818.369775, 17818.369775
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 9.479332, 17828.121620, 17828.121620
Z3, 3, 2, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 9.479332, 15952.277514, 15952.277514
Z3, 4, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.479332, 17828.059442, 17828.059442
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.479332, 17826.008034, 17826.008034
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 9.479332, 15950.387369, 15950.387369
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.479332, 17826.132337, 17826.132337
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.479332, 17826.256642, 17826.256642
Z3, 9, 2, 720, 12648.000000, 0.150957, 83785.448836, 84320.000000, 1.000000, 2, 9.479332, 25202.011027, 25202.011027
Z3, 10, 2, 720, 17112.000000, 0.150907, 113394.342211, 114080.000000, 1.000000, 2, 9.479332, 31123.789701, 31123.789701
Z3, 11, 2, 720, 15320.000000, 0.151005, 101453.594252, 101456.000000, 1.000000, 2, 9.479332, 28735.640110, 28735.640110
Z3, 12, 2, 720, 10704.000000, 0.150935, 70917.944811, 71360.000000, 1.000000, 2, 9.479332, 22628.510221, 22628.510221
Z3, 13, 2, 720, 18776.000000, 0.151025, 124323.787452, 124344.000000, 1.000000, 2, 9.479332, 33309.678750, 33309.678750
Z3, 14, 2, 720, 21848.000000, 0.151053, 144637.974751, 144688.000000, 1.000000, 2, 9.479332, 37372.516209, 37372.516209
