Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154074,64644.261848,64672.0,1.0,2,6.7e-05,64644.261848,64644.261848,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,0,1,720,8952.0,0.179329,49919.421845,50008.0,1.0,2,6.7e-05,24959.710922,24959.710922,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,1,1,720,5424.0,0.068377,79324.919198,79760.0,1.0,2,6.7e-05,26441.639733,26441.639733,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,2,1,720,7080.0,0.040949,172897.995067,177000.0,1.0,2,6.7e-05,43224.498767,43224.498767,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,3,1,720,18976.0,0.073233,259118.157115,259944.0,1.0,2,6.7e-05,51823.631423,51823.631423,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,4,1,720,8720.0,0.035606,244902.544515,249136.0,1.0,2,6.7e-05,48980.508903,48980.508903,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,5,1,720,8336.0,0.050815,164046.049395,166720.0,1.0,2,6.7e-05,32809.209879,32809.209879,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,6,1,720,6376.0,0.07101,89790.170399,89800.0,1.0,2,6.7e-05,17958.03408,17958.03408,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z2,7,1,720,6872.0,0.03391,202654.084341,208240.0,1.0,2,6.7e-05,40530.816868,40530.816868,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,0,1,720,7080.0,0.162689,43518.615272,43696.0,1.0,2,6.7e-05,8703.723054,8703.723054,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,1,1,720,7080.0,0.067383,105071.011976,105664.0,1.0,2,6.7e-05,21014.202395,21014.202395,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,2,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.7e-05,22278.600507,22278.600507,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,3,1,720,7080.0,0.036335,194853.44709,196664.0,1.0,2,6.7e-05,38970.689418,38970.689418,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,4,1,720,7080.0,0.035598,198887.577954,202280.0,1.0,2,6.7e-05,39777.515591,39777.515591,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,5,1,720,5664.0,0.06988,81053.234116,82080.0,1.0,2,6.7e-05,16210.646823,16210.646823,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,6,1,720,7080.0,0.05578,126927.214055,128720.0,1.0,2,6.7e-05,25385.442811,25385.442811,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,7,1,720,7080.0,0.035549,199161.720442,202280.0,1.0,2,6.7e-05,39832.344088,39832.344088,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,8,1,720,5664.0,0.046328,122258.677258,123128.0,1.0,2,6.7e-05,24451.735452,24451.735452,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,9,1,720,7080.0,0.036584,193527.225016,196664.0,1.0,2,6.7e-05,38705.445003,38705.445003,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,10,1,720,12904.0,0.056527,228280.290834,230424.0,1.0,2,6.7e-05,45656.058167,45656.058167,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
Z3,11,1,720,17344.0,0.064764,267803.100488,271000.0,1.0,2,6.7e-05,53560.620098,53560.620098,9203653.4366295,24419675.824881703,1187966.1402324,27906923.7948894,180067147.6774114,50,25,0
