Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301924, 32988.434175, 33088.000000, 1.000000, 2, 0.000064, 32988.434175, 32988.434175
Z2, 0, 1, 720, 8952.000000, 0.317101, 28230.752978, 28232.000000, 1.000000, 2, 0.000064, 14115.376489, 14115.376489
Z2, 1, 1, 720, 5424.000000, 0.095129, 57017.313332, 57088.000000, 1.000000, 2, 0.000064, 19005.771111, 19005.771111
Z2, 2, 1, 720, 7080.000000, 0.120462, 58773.721173, 59000.000000, 1.000000, 2, 0.000064, 14693.430293, 14693.430293
Z2, 3, 1, 720, 18976.000000, 0.097484, 194657.584834, 195624.000000, 1.000000, 2, 0.000064, 38931.516967, 38931.516967
Z2, 4, 1, 720, 8720.000000, 0.119162, 73177.690875, 73272.000000, 1.000000, 2, 0.000064, 14635.538175, 14635.538175
Z2, 5, 1, 720, 8336.000000, 0.079239, 105200.721867, 105512.000000, 1.000000, 2, 0.000064, 21040.144373, 21040.144373
Z2, 6, 1, 720, 6376.000000, 0.119430, 53386.921209, 53576.000000, 1.000000, 2, 0.000064, 10677.384242, 10677.384242
Z2, 7, 1, 720, 6872.000000, 0.112747, 60950.623963, 61352.000000, 1.000000, 2, 0.000064, 12190.124793, 12190.124793
Z3, 0, 1, 720, 7080.000000, 0.328346, 21562.619919, 21584.000000, 1.000000, 2, 0.000064, 4312.523984, 4312.523984
Z3, 1, 1, 720, 7080.000000, 0.079284, 89299.228091, 89616.000000, 1.000000, 2, 0.000064, 17859.845618, 17859.845618
Z3, 2, 1, 720, 5664.000000, 0.112775, 50223.897140, 50568.000000, 1.000000, 2, 0.000064, 10044.779428, 10044.779428
Z3, 3, 1, 720, 7080.000000, 0.105275, 67252.434101, 67424.000000, 1.000000, 2, 0.000064, 13450.486820, 13450.486820
Z3, 4, 1, 720, 7080.000000, 0.085691, 82622.445764, 83288.000000, 1.000000, 2, 0.000064, 16524.489153, 16524.489153
Z3, 5, 1, 720, 5664.000000, 0.076894, 73659.843421, 74520.000000, 1.000000, 2, 0.000064, 14731.968684, 14731.968684
Z3, 6, 1, 720, 7080.000000, 0.121692, 58179.666700, 58512.000000, 1.000000, 2, 0.000064, 11635.933340, 11635.933340
Z3, 7, 1, 720, 7080.000000, 0.102366, 69163.589473, 69408.000000, 1.000000, 2, 0.000064, 13832.717895, 13832.717895
Z3, 8, 1, 720, 5664.000000, 0.102898, 55044.801648, 55528.000000, 1.000000, 2, 0.000064, 11008.960330, 11008.960330
Z3, 9, 1, 720, 7080.000000, 0.119730, 59133.049361, 59488.000000, 1.000000, 2, 0.000064, 11826.609872, 11826.609872
Z3, 10, 1, 720, 12904.000000, 0.103720, 124411.878133, 125280.000000, 1.000000, 2, 0.000064, 24882.375627, 24882.375627
Z3, 11, 1, 720, 17344.000000, 0.111925, 154960.911325, 156248.000000, 1.000000, 2, 0.000064, 30992.182265, 30992.182265
Z3, 12, 1, 720, 16912.000000, 0.086504, 195505.410154, 196648.000000, 1.000000, 2, 0.000064, 39101.082031, 39101.082031
Z3, 13, 1, 720, 13240.000000, 0.080343, 164793.448091, 165496.000000, 1.000000, 2, 0.000064, 32958.689618, 32958.689618
Z3, 14, 1, 720, 28328.000000, 0.125761, 225252.661795, 226624.000000, 1.000000, 2, 0.000064, 45050.532359, 45050.532359
Z3, 15, 1, 720, 30528.000000, 0.124150, 245896.093435, 246192.000000, 1.000000, 2, 0.000064, 49179.218687, 49179.218687
Z3, 16, 1, 720, 16360.000000, 0.085680, 190943.043884, 192464.000000, 1.000000, 2, 0.000064, 38188.608777, 38188.608777
