Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.655734,15189.085818,15200.0,1.0,2,6.1e-05,15189.085818,15189.085818,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,0,1,720,8952.0,0.427631,20933.936034,20960.0,1.0,2,6.1e-05,10466.968017,10466.968017,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,1,1,720,5424.0,0.078628,68983.05947,69536.0,1.0,2,6.1e-05,22994.353157,22994.353157,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,2,1,720,7080.0,0.111271,63628.438677,63776.0,1.0,2,6.1e-05,15907.109669,15907.109669,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,3,1,720,18976.0,0.118209,160529.232123,160808.0,1.0,2,6.1e-05,32105.846425,32105.846425,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,4,1,720,8720.0,0.125614,69419.013804,69760.0,1.0,2,6.1e-05,13883.802761,13883.802761,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,5,1,720,8336.0,0.09443,88277.030605,88680.0,1.0,2,6.1e-05,17655.406121,17655.406121,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,6,1,720,6376.0,0.110277,57818.040026,57960.0,1.0,2,6.1e-05,11563.608005,11563.608005,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z2,7,1,720,6872.0,0.117008,58731.026938,58728.0,1.0,2,6.1e-05,11746.205388,11746.205388,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,0,1,720,7080.0,0.422423,16760.451017,16776.0,1.0,2,6.1e-05,3352.090203,3352.090203,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,1,1,720,7080.0,0.095774,73924.029486,74520.0,1.0,2,6.1e-05,14784.805897,14784.805897,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,2,1,720,5664.0,0.123368,45911.419493,46048.0,1.0,2,6.1e-05,9182.283899,9182.283899,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,3,1,720,7080.0,0.114221,61985.099062,62104.0,1.0,2,6.1e-05,12397.019812,12397.019812,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,4,1,720,7080.0,0.089651,78972.906047,79544.0,1.0,2,6.1e-05,15794.581209,15794.581209,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,5,1,720,5664.0,0.12555,45113.500597,45312.0,1.0,2,6.1e-05,9022.700119,9022.700119,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
Z3,6,1,720,7080.0,0.11853,59731.71349,60000.0,1.0,2,6.1e-05,11946.342698,11946.342698,1497121.532548,4142961.2608296005,205147.9322728,4511726.5998568,30970123.882672798,100,25,3
