Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172729,57662.581269,57904.0,1.0,2,6.1e-05,57662.581269,57662.581269,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,0,1,720,8952.0,0.17462,51265.605314,51448.0,1.0,2,6.1e-05,25632.802657,25632.802657,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.1e-05,35465.583868,35465.583868,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,3,1,720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.1e-05,34189.374632,34189.374632,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
Z3,0,1,720,7080.0,0.174019,40685.212534,40688.0,1.0,2,6.1e-05,8137.042507,8137.042507,5804634.781642899,16476420.1478412,935068.4349565001,17166956.257244498,123884809.9192275,50,0,3
