Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151015, 65953.713207, 65960.000000, 1.000000, 2, 0.000062, 65953.713207, 65953.713207
Z2, 0, 1, 720, 8952.000000, 0.139377, 64228.674745, 64400.000000, 1.000000, 2, 0.000062, 32114.337373, 32114.337373
Z2, 1, 1, 720, 5424.000000, 0.068977, 78634.907288, 79760.000000, 1.000000, 2, 0.000062, 26211.635763, 26211.635763
Z2, 2, 1, 720, 7080.000000, 0.075874, 93312.597201, 94400.000000, 1.000000, 2, 0.000062, 23328.149300, 23328.149300
Z2, 3, 1, 720, 18976.000000, 0.066803, 284059.099142, 287512.000000, 1.000000, 2, 0.000062, 56811.819828, 56811.819828
Z2, 4, 1, 720, 8720.000000, 0.074769, 116625.874360, 117832.000000, 1.000000, 2, 0.000062, 23325.174872, 23325.174872
Z2, 5, 1, 720, 8336.000000, 0.064720, 128800.988875, 130248.000000, 1.000000, 2, 0.000062, 25760.197775, 25760.197775
Z2, 6, 1, 720, 6376.000000, 0.050414, 126472.805173, 127520.000000, 1.000000, 2, 0.000062, 25294.561035, 25294.561035
Z2, 7, 1, 720, 6872.000000, 0.038325, 179308.545336, 180840.000000, 1.000000, 2, 0.000062, 35861.709067, 35861.709067
Z3, 0, 1, 720, 7080.000000, 0.167668, 42226.304363, 42392.000000, 1.000000, 2, 0.000062, 8445.260873, 8445.260873
Z3, 1, 1, 720, 7080.000000, 0.038484, 183972.560025, 186312.000000, 1.000000, 2, 0.000062, 36794.512005, 36794.512005
Z3, 2, 1, 720, 5664.000000, 0.075969, 74556.727086, 75520.000000, 1.000000, 2, 0.000062, 14911.345417, 14911.345417
Z3, 3, 1, 720, 7080.000000, 0.044119, 160475.078764, 160904.000000, 1.000000, 2, 0.000062, 32095.015753, 32095.015753
Z3, 4, 1, 720, 7080.000000, 0.034345, 206143.543456, 208232.000000, 1.000000, 2, 0.000062, 41228.708691, 41228.708691
Z3, 5, 1, 720, 5664.000000, 0.042045, 134712.807706, 134856.000000, 1.000000, 2, 0.000062, 26942.561541, 26942.561541
Z3, 6, 1, 720, 7080.000000, 0.043361, 163280.367150, 164648.000000, 1.000000, 2, 0.000062, 32656.073430, 32656.073430
Z3, 7, 1, 720, 7080.000000, 0.050241, 140920.761928, 141600.000000, 1.000000, 2, 0.000062, 28184.152386, 28184.152386
Z3, 8, 1, 720, 5664.000000, 0.064353, 88014.544776, 88496.000000, 1.000000, 2, 0.000062, 17602.908955, 17602.908955
Z3, 9, 1, 720, 7080.000000, 0.069383, 102042.287016, 102608.000000, 1.000000, 2, 0.000062, 20408.457403, 20408.457403
Z3, 10, 1, 720, 12904.000000, 0.037827, 341131.995664, 348752.000000, 1.000000, 2, 0.000062, 68226.399133, 68226.399133
Z3, 11, 1, 720, 17344.000000, 0.073357, 236432.787600, 237584.000000, 1.000000, 2, 0.000062, 47286.557520, 47286.557520
Z3, 12, 1, 720, 16912.000000, 0.064770, 261108.537903, 264248.000000, 1.000000, 2, 0.000062, 52221.707581, 52221.707581
Z3, 13, 1, 720, 13240.000000, 0.074885, 176804.433465, 178912.000000, 1.000000, 2, 0.000062, 35360.886693, 35360.886693
Z3, 14, 1, 720, 28328.000000, 0.066697, 424726.749329, 429208.000000, 1.000000, 2, 0.000062, 84945.349866, 84945.349866
Z3, 15, 1, 720, 30528.000000, 0.064770, 471329.319129, 477000.000000, 1.000000, 2, 0.000062, 94265.863826, 94265.863826
Z3, 16, 1, 720, 16360.000000, 0.053681, 304763.324081, 308672.000000, 1.000000, 2, 0.000062, 60952.664816, 60952.664816
Z3, 17, 1, 720, 33216.000000, 0.073670, 450875.525994, 455008.000000, 1.000000, 2, 0.000062, 90175.105199, 90175.105199
Z3, 18, 1, 720, 28000.000000, 0.053514, 523227.566618, 528296.000000, 1.000000, 2, 0.000062, 104645.513324, 104645.513324
Z3, 19, 1, 720, 15744.000000, 0.063770, 246887.251058, 249904.000000, 1.000000, 2, 0.000062, 49377.450212, 49377.450212
Z3, 20, 1, 720, 16024.000000, 0.067818, 236279.453832, 239160.000000, 1.000000, 2, 0.000062, 47255.890766, 47255.890766
Z3, 21, 1, 720, 11576.000000, 0.037463, 308998.211569, 312864.000000, 1.000000, 2, 0.000062, 61799.642314, 61799.642314
Z3, 22, 1, 720, 10816.000000, 0.043150, 250660.486674, 251528.000000, 1.000000, 2, 0.000062, 50132.097335, 50132.097335
Z3, 23, 1, 720, 13224.000000, 0.048374, 273369.992145, 275496.000000, 1.000000, 2, 0.000062, 54673.998429, 54673.998429
Z3, 24, 1, 720, 17528.000000, 0.061773, 283748.563288, 287344.000000, 1.000000, 2, 0.000062, 56749.712658, 56749.712658
Z3, 25, 1, 720, 23824.000000, 0.039187, 607956.720341, 610864.000000, 1.000000, 2, 0.000062, 121591.344068, 121591.344068
Z3, 26, 1, 720, 11024.000000, 0.043115, 255688.275542, 256368.000000, 1.000000, 2, 0.000062, 51137.655108, 51137.655108
Z3, 27, 1, 720, 15112.000000, 0.060300, 250613.598673, 251864.000000, 1.000000, 2, 0.000062, 50122.719735, 50122.719735
Z3, 28, 1, 720, 24552.000000, 0.062542, 392568.194174, 396000.000000, 1.000000, 2, 0.000062, 78513.638835, 78513.638835
Z3, 29, 1, 720, 10824.000000, 0.066632, 162444.471125, 164000.000000, 1.000000, 2, 0.000062, 32488.894225, 32488.894225
Z3, 30, 1, 720, 6872.000000, 0.053205, 129160.793159, 129656.000000, 1.000000, 2, 0.000062, 25832.158632, 25832.158632
Z3, 31, 1, 720, 6872.000000, 0.042918, 160119.297265, 163616.000000, 1.000000, 2, 0.000062, 32023.859453, 32023.859453
Z3, 32, 1, 720, 6376.000000, 0.048413, 131700.163179, 132832.000000, 1.000000, 2, 0.000062, 26340.032636, 26340.032636
