Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151015,65953.713207,65960.0,1.0,2,6.2e-05,65953.713207,65953.713207,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,0,1,720,8952.0,0.139377,64228.674745,64400.0,1.0,2,6.2e-05,32114.337373,32114.337373,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,1,1,720,5424.0,0.068977,78634.907288,79760.0,1.0,2,6.2e-05,26211.635763,26211.635763,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,2,1,720,7080.0,0.075874,93312.597201,94400.0,1.0,2,6.2e-05,23328.1493,23328.1493,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,3,1,720,18976.0,0.066803,284059.099142,287512.0,1.0,2,6.2e-05,56811.819828,56811.819828,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,4,1,720,8720.0,0.074769,116625.87436,117832.0,1.0,2,6.2e-05,23325.174872,23325.174872,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,5,1,720,8336.0,0.06472,128800.988875,130248.0,1.0,2,6.2e-05,25760.197775,25760.197775,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,6,1,720,6376.0,0.050414,126472.805173,127520.0,1.0,2,6.2e-05,25294.561035,25294.561035,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z2,7,1,720,6872.0,0.038325,179308.545336,180840.0,1.0,2,6.2e-05,35861.709067,35861.709067,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,0,1,720,7080.0,0.167668,42226.304363,42392.0,1.0,2,6.2e-05,8445.260873,8445.260873,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,1,1,720,7080.0,0.038484,183972.560025,186312.0,1.0,2,6.2e-05,36794.512005,36794.512005,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,2,1,720,5664.0,0.075969,74556.727086,75520.0,1.0,2,6.2e-05,14911.345417,14911.345417,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,3,1,720,7080.0,0.044119,160475.078764,160904.0,1.0,2,6.2e-05,32095.015753,32095.015753,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,4,1,720,7080.0,0.034345,206143.543456,208232.0,1.0,2,6.2e-05,41228.708691,41228.708691,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,5,1,720,5664.0,0.042045,134712.807706,134856.0,1.0,2,6.2e-05,26942.561541,26942.561541,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,6,1,720,7080.0,0.043361,163280.36715,164648.0,1.0,2,6.2e-05,32656.07343,32656.07343,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,7,1,720,7080.0,0.050241,140920.761928,141600.0,1.0,2,6.2e-05,28184.152386,28184.152386,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,8,1,720,5664.0,0.064353,88014.544776,88496.0,1.0,2,6.2e-05,17602.908955,17602.908955,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,9,1,720,7080.0,0.069383,102042.287016,102608.0,1.0,2,6.2e-05,20408.457403,20408.457403,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,10,1,720,12904.0,0.037827,341131.995664,348752.0,1.0,2,6.2e-05,68226.399133,68226.399133,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,11,1,720,17344.0,0.073357,236432.7876,237584.0,1.0,2,6.2e-05,47286.55752,47286.55752,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,12,1,720,16912.0,0.06477,261108.537903,264248.0,1.0,2,6.2e-05,52221.707581,52221.707581,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,13,1,720,13240.0,0.074885,176804.433465,178912.0,1.0,2,6.2e-05,35360.886693,35360.886693,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,14,1,720,28328.0,0.066697,424726.749329,429208.0,1.0,2,6.2e-05,84945.349866,84945.349866,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,15,1,720,30528.0,0.06477,471329.319129,477000.0,1.0,2,6.2e-05,94265.863826,94265.863826,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,16,1,720,16360.0,0.053681,304763.324081,308672.0,1.0,2,6.2e-05,60952.664816,60952.664816,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,17,1,720,33216.0,0.07367,450875.525994,455008.0,1.0,2,6.2e-05,90175.105199,90175.105199,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,18,1,720,28000.0,0.053514,523227.566618,528296.0,1.0,2,6.2e-05,104645.513324,104645.513324,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,19,1,720,15744.0,0.06377,246887.251058,249904.0,1.0,2,6.2e-05,49377.450212,49377.450212,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,20,1,720,16024.0,0.067818,236279.453832,239160.0,1.0,2,6.2e-05,47255.890766,47255.890766,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,21,1,720,11576.0,0.037463,308998.211569,312864.0,1.0,2,6.2e-05,61799.642314,61799.642314,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,22,1,720,10816.0,0.04315,250660.486674,251528.0,1.0,2,6.2e-05,50132.097335,50132.097335,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,23,1,720,13224.0,0.048374,273369.992145,275496.0,1.0,2,6.2e-05,54673.998429,54673.998429,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,24,1,720,17528.0,0.061773,283748.563288,287344.0,1.0,2,6.2e-05,56749.712658,56749.712658,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,25,1,720,23824.0,0.039187,607956.720341,610864.0,1.0,2,6.2e-05,121591.344068,121591.344068,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,26,1,720,11024.0,0.043115,255688.275542,256368.0,1.0,2,6.2e-05,51137.655108,51137.655108,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,27,1,720,15112.0,0.0603,250613.598673,251864.0,1.0,2,6.2e-05,50122.719735,50122.719735,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,28,1,720,24552.0,0.062542,392568.194174,396000.0,1.0,2,6.2e-05,78513.638835,78513.638835,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,29,1,720,10824.0,0.066632,162444.471125,164000.0,1.0,2,6.2e-05,32488.894225,32488.894225,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,30,1,720,6872.0,0.053205,129160.793159,129656.0,1.0,2,6.2e-05,25832.158632,25832.158632,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,31,1,720,6872.0,0.042918,160119.297265,163616.0,1.0,2,6.2e-05,32023.859453,32023.859453,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,32,1,720,6376.0,0.048413,131700.163179,132832.0,1.0,2,6.2e-05,26340.032636,26340.032636,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,33,1,720,6872.0,0.061922,110978.327573,112648.0,1.0,2,6.2e-05,22195.665515,22195.665515,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
Z3,34,1,720,6872.0,0.074129,92703.260532,92864.0,1.0,2,6.2e-05,18540.652106,18540.652106,9008092.313311798,23914011.283224504,1249927.3976691,27110477.1164781,176169666.8156051,50,25,0
