Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040556,245586.349739,249000.0,1.0,2,6.3e-05,245586.349739,245586.349739,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,0,1, 720,8952.0,0.041011,218282.89971,218336.0,1.0,2,6.3e-05,109141.449855,109141.449855,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.3e-05,2087759.815242,2087759.815242,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,2,1, 720,7080.0,0.004449,1591368.846932,1770000.0,1.0,2,6.3e-05,397842.211733,397842.211733,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.3e-05,4020338.983051,4020338.983051,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.3e-05,2098676.293622,2098676.293622,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.3e-05,2060815.822002,2060815.822002,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,6,1, 720,6376.0,0.011545,552273.711563,579632.0,1.0,2,6.3e-05,110454.742313,110454.742313,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z2,7,1, 720,6872.0,0.001369,5019722.425128,6872000.0,1.0,2,6.3e-05,1003944.485026,1003944.485026,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
Z3,0,1, 720,7080.0,0.033028,214363.570304,214544.0,1.0,2,6.3e-05,42872.714061,42872.714061,256043501.72698212,574526692.1580557,24212108.8237729,796983418.501137,3981815322.811872,0,25,0
