Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302847, 32887.893887, 32976.000000, 1.000000, 2, 0.000067, 32887.893887, 32887.893887
Z2, 0, 1, 720, 8952.000000, 0.328592, 27243.511711, 27288.000000, 1.000000, 2, 0.000067, 13621.755855, 13621.755855
Z2, 1, 1, 720, 5424.000000, 0.105642, 51343.215766, 51656.000000, 1.000000, 2, 0.000067, 17114.405255, 17114.405255
Z2, 2, 1, 720, 7080.000000, 0.098438, 71923.444198, 72240.000000, 1.000000, 2, 0.000067, 17980.861050, 17980.861050
Z2, 3, 1, 720, 18976.000000, 0.084051, 225767.688665, 225904.000000, 1.000000, 2, 0.000067, 45153.537733, 45153.537733
Z2, 4, 1, 720, 8720.000000, 0.108170, 80613.848572, 80736.000000, 1.000000, 2, 0.000067, 16122.769714, 16122.769714
Z2, 5, 1, 720, 8336.000000, 0.104968, 79414.678759, 80152.000000, 1.000000, 2, 0.000067, 15882.935752, 15882.935752
Z2, 6, 1, 720, 6376.000000, 0.119610, 53306.579717, 53576.000000, 1.000000, 2, 0.000067, 10661.315943, 10661.315943
Z2, 7, 1, 720, 6872.000000, 0.123051, 55846.762724, 55864.000000, 1.000000, 2, 0.000067, 11169.352545, 11169.352545
Z3, 0, 1, 720, 7080.000000, 0.350607, 20193.550043, 20224.000000, 1.000000, 2, 0.000067, 4038.710009, 4038.710009
Z3, 1, 1, 720, 7080.000000, 0.104429, 67797.259382, 68072.000000, 1.000000, 2, 0.000067, 13559.451876, 13559.451876
Z3, 2, 1, 720, 5664.000000, 0.101881, 55594.271748, 56072.000000, 1.000000, 2, 0.000067, 11118.854350, 11118.854350
Z3, 3, 1, 720, 7080.000000, 0.082945, 85357.767195, 86336.000000, 1.000000, 2, 0.000067, 17071.553439, 17071.553439
Z3, 4, 1, 720, 7080.000000, 0.077140, 91781.177081, 91944.000000, 1.000000, 2, 0.000067, 18356.235416, 18356.235416
Z3, 5, 1, 720, 5664.000000, 0.107629, 52625.221827, 52928.000000, 1.000000, 2, 0.000067, 10525.044365, 10525.044365
Z3, 6, 1, 720, 7080.000000, 0.103982, 68088.707661, 68736.000000, 1.000000, 2, 0.000067, 13617.741532, 13617.741532
Z3, 7, 1, 720, 7080.000000, 0.124410, 56908.608633, 57096.000000, 1.000000, 2, 0.000067, 11381.721727, 11381.721727
Z3, 8, 1, 720, 5664.000000, 0.097522, 58079.202641, 58384.000000, 1.000000, 2, 0.000067, 11615.840528, 11615.840528
Z3, 9, 1, 720, 7080.000000, 0.080912, 87502.471821, 88496.000000, 1.000000, 2, 0.000067, 17500.494364, 17500.494364
Z3, 10, 1, 720, 12904.000000, 0.094888, 135991.906247, 137272.000000, 1.000000, 2, 0.000067, 27198.381249, 27198.381249
Z3, 11, 1, 720, 17344.000000, 0.092867, 186761.712987, 188520.000000, 1.000000, 2, 0.000067, 37352.342597, 37352.342597
Z3, 12, 1, 720, 16912.000000, 0.125437, 134824.653013, 135296.000000, 1.000000, 2, 0.000067, 26964.930603, 26964.930603
Z3, 13, 1, 720, 13240.000000, 0.098552, 134345.320237, 135096.000000, 1.000000, 2, 0.000067, 26869.064047, 26869.064047
Z3, 14, 1, 720, 28328.000000, 0.109111, 259625.518967, 259888.000000, 1.000000, 2, 0.000067, 51925.103793, 51925.103793
Z3, 15, 1, 720, 30528.000000, 0.120324, 253714.969582, 254400.000000, 1.000000, 2, 0.000067, 50742.993916, 50742.993916
Z3, 16, 1, 720, 16360.000000, 0.100100, 163436.563437, 163600.000000, 1.000000, 2, 0.000067, 32687.312687, 32687.312687
Z3, 17, 1, 720, 33216.000000, 0.119556, 277827.963465, 279120.000000, 1.000000, 2, 0.000067, 55565.592693, 55565.592693
Z3, 18, 1, 720, 28000.000000, 0.091954, 304500.076125, 307688.000000, 1.000000, 2, 0.000067, 60900.015225, 60900.015225
Z3, 19, 1, 720, 15744.000000, 0.114410, 137610.348746, 138104.000000, 1.000000, 2, 0.000067, 27522.069749, 27522.069749
Z3, 20, 1, 720, 16024.000000, 0.090786, 176502.985042, 178040.000000, 1.000000, 2, 0.000067, 35300.597008, 35300.597008
Z3, 21, 1, 720, 11576.000000, 0.125975, 91891.248264, 92608.000000, 1.000000, 2, 0.000067, 18378.249653, 18378.249653
Z3, 22, 1, 720, 10816.000000, 0.079359, 136292.039970, 136904.000000, 1.000000, 2, 0.000067, 27258.407994, 27258.407994
Z3, 23, 1, 720, 13224.000000, 0.076894, 171977.007309, 174000.000000, 1.000000, 2, 0.000067, 34395.401462, 34395.401462
Z3, 24, 1, 720, 17528.000000, 0.090542, 193589.715270, 194752.000000, 1.000000, 2, 0.000067, 38717.943054, 38717.943054
Z3, 25, 1, 720, 23824.000000, 0.092064, 258776.503302, 258952.000000, 1.000000, 2, 0.000067, 51755.300660, 51755.300660
Z3, 26, 1, 720, 11024.000000, 0.118433, 93082.164599, 93416.000000, 1.000000, 2, 0.000067, 18616.432920, 18616.432920
Z3, 27, 1, 720, 15112.000000, 0.091748, 164712.037320, 166064.000000, 1.000000, 2, 0.000067, 32942.407464, 32942.407464
Z3, 28, 1, 720, 24552.000000, 0.113781, 215782.951459, 217272.000000, 1.000000, 2, 0.000067, 43156.590292, 43156.590292
Z3, 29, 1, 720, 10824.000000, 0.100392, 107817.355965, 108240.000000, 1.000000, 2, 0.000067, 21563.471193, 21563.471193
Z3, 30, 1, 720, 6872.000000, 0.113833, 60369.137245, 60808.000000, 1.000000, 2, 0.000067, 12073.827449, 12073.827449
Z3, 31, 1, 720, 6872.000000, 0.120329, 57110.089837, 57264.000000, 1.000000, 2, 0.000067, 11422.017967, 11422.017967
