Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473993,21012.968546,21056.0,1.0,2,6.2e-05,21012.968546,21012.968546,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,6.2e-05,9433.345908,9433.345908,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,1,1,720,5424.0,0.151212,35870.169034,35920.0,1.0,2,6.2e-05,11956.723011,11956.723011,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.2e-05,11045.228994,11045.228994,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.2e-05,9100.781353,9100.781353,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z3,0,1,720,7080.0,0.473969,14937.685798,14968.0,1.0,2,6.2e-05,2987.53716,2987.53716,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854451.5510183,2364954.8867787,126564.1877567,2552855.3986287,17657888.756232698,150,0,0
