Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483601,20595.490911,20616.0,1.0,2,6.6e-05,20595.490911,20595.490911,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,0,1,720,8952.0,0.502598,17811.451697,17832.0,1.0,2,6.6e-05,8905.725848,8905.725848,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,1,1,720,5424.0,0.13595,39897.020964,40176.0,1.0,2,6.6e-05,13299.006988,13299.006988,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,2,1,720,7080.0,0.132274,53525.258176,53632.0,1.0,2,6.6e-05,13381.314544,13381.314544,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,3,1,720,18976.0,0.174398,108808.587254,109056.0,1.0,2,6.6e-05,21761.717451,21761.717451,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,4,1,720,8720.0,0.150889,57790.826369,58128.0,1.0,2,6.6e-05,11558.165274,11558.165274,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,5,1,720,8336.0,0.169387,49212.749503,49320.0,1.0,2,6.6e-05,9842.549901,9842.549901,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,6,1,720,6376.0,0.175209,36390.824672,36432.0,1.0,2,6.6e-05,7278.164934,7278.164934,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z2,7,1,720,6872.0,0.129518,53058.262172,53264.0,1.0,2,6.6e-05,10611.652434,10611.652434,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,0,1,720,7080.0,1.528552,4631.834573,4632.0,1.0,2,6.6e-05,926.366915,926.366915,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,1,1,720,7080.0,0.15573,45463.301869,45672.0,1.0,2,6.6e-05,9092.660374,9092.660374,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,2,1,720,5664.0,0.15262,37111.780894,37256.0,1.0,2,6.6e-05,7422.356179,7422.356179,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,3,1,720,7080.0,0.142282,49760.335109,49856.0,1.0,2,6.6e-05,9952.067022,9952.067022,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,4,1,720,7080.0,0.553659,12787.654495,12800.0,1.0,2,6.6e-05,2557.530899,2557.530899,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,5,1,720,5664.0,0.148285,38196.715784,38264.0,1.0,2,6.6e-05,7639.343157,7639.343157,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,6,1,720,7080.0,0.136697,51793.382444,52056.0,1.0,2,6.6e-05,10358.676489,10358.676489,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,7,1,720,7080.0,0.162618,43537.615762,43696.0,1.0,2,6.6e-05,8707.523152,8707.523152,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,8,1,720,5664.0,0.559908,10115.94762,10128.0,1.0,2,6.6e-05,2023.189524,2023.189524,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,9,1,720,7080.0,0.135144,52388.56331,52440.0,1.0,2,6.6e-05,10477.712662,10477.712662,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,10,1,720,12904.0,0.148737,86757.16197,87184.0,1.0,2,6.6e-05,17351.432394,17351.432394,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,11,1,720,17344.0,0.175707,98709.783902,99104.0,1.0,2,6.6e-05,19741.95678,19741.95678,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,12,1,720,16912.0,0.163156,103655.397288,103752.0,1.0,2,6.6e-05,20731.079458,20731.079458,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,13,1,720,13240.0,0.145781,90821.163252,91304.0,1.0,2,6.6e-05,18164.23265,18164.23265,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,14,1,720,28328.0,0.165545,171119.635145,171680.0,1.0,2,6.6e-05,34223.927029,34223.927029,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,15,1,720,30528.0,0.170368,179188.580015,179576.0,1.0,2,6.6e-05,35837.716003,35837.716003,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,16,1,720,16360.0,0.162412,100731.473044,100984.0,1.0,2,6.6e-05,20146.294609,20146.294609,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,17,1,720,33216.0,0.133599,248624.615454,249744.0,1.0,2,6.6e-05,49724.923091,49724.923091,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,18,1,720,28000.0,0.149572,187200.812986,187912.0,1.0,2,6.6e-05,37440.162597,37440.162597,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,19,1,720,15744.0,0.133091,118295.001165,118368.0,1.0,2,6.6e-05,23659.000233,23659.000233,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,20,1,720,16024.0,0.165537,96800.111153,97112.0,1.0,2,6.6e-05,19360.022231,19360.022231,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,21,1,720,11576.0,0.171218,67609.713932,67688.0,1.0,2,6.6e-05,13521.942786,13521.942786,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,22,1,720,10816.0,0.170432,63462.260608,63616.0,1.0,2,6.6e-05,12692.452122,12692.452122,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,23,1,720,13224.0,0.151529,87270.423483,87576.0,1.0,2,6.6e-05,17454.084697,17454.084697,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,24,1,720,17528.0,0.14749,118841.955387,119232.0,1.0,2,6.6e-05,23768.391077,23768.391077,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,25,1,720,23824.0,0.149602,159249.207898,159888.0,1.0,2,6.6e-05,31849.84158,31849.84158,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
Z3,26,1,720,11024.0,0.128418,85844.663521,86120.0,1.0,2,6.6e-05,17168.932704,17168.932704,822257.4266796999,2259978.6548328,128236.5797398,2441639.4028728,16818851.6844038,150,25,3
