Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172141, 57859.545373, 57904.000000, 1.000000, 2, 0.000060, 57859.545373, 57859.545373
Z2, 0, 1, 720, 8952.000000, 0.171910, 52073.759525, 52344.000000, 1.000000, 2, 0.000060, 26036.879763, 26036.879763
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000060, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000060, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000060, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000060, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172477, 41048.951454, 41160.000000, 1.000000, 2, 0.000060, 8209.790291, 8209.790291
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000060, 22200.011758, 22200.011758
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000060, 27741.316145, 27741.316145
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000060, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000060, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000060, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000060, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000060, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000060, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000060, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051273, 647826.341349, 651288.000000, 1.000000, 2, 0.000060, 129565.268270, 129565.268270
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000060, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000060, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000060, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000060, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000060, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000060, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000060, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.050988, 467247.195419, 476480.000000, 1.000000, 2, 0.000060, 93449.439084, 93449.439084
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000060, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000060, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000060, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000060, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000060, 25020.601970, 25020.601970
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 35, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000060, 26941.095756, 26941.095756
Z3, 38, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000060, 25006.373174, 25006.373174
Z1, 0, 2, 720, 18392.000000, 0.171085, 107502.118830, 107552.000000, 1.000000, 2, 2.819124, 46506.796940, 46506.796940
Z2, 0, 2, 720, 7080.000000, 0.171673, 41241.196927, 41400.000000, 1.000000, 2, 2.819124, 33254.612559, 33254.612559
Z2, 1, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.819124, 74604.428152, 74604.428152
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.819124, 85083.505571, 85083.505571
Z2, 3, 2, 720, 9160.000000, 0.051059, 179400.301612, 179600.000000, 1.000000, 2, 2.819124, 60886.433496, 60886.433496
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.819124, 56598.749864, 56598.749864
Z2, 5, 2, 720, 9320.000000, 0.051084, 182444.601049, 182744.000000, 1.000000, 2, 2.819124, 61495.293384, 61495.293384
Z2, 6, 2, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 2.819124, 49980.912931, 49980.912931
Z2, 7, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.819124, 52003.564240, 52003.564240
Z3, 0, 2, 720, 6624.000000, 0.172181, 38471.143738, 38504.000000, 1.000000, 2, 2.819124, 32700.601921, 32700.601921
Z3, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 2.819124, 46294.492802, 46294.492802
Z3, 2, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.819124, 52797.780605, 52797.780605
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.819124, 52799.962590, 52799.962590
Z3, 4, 2, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 2.819124, 47275.776335, 47275.776335
Z3, 5, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.819124, 52843.674371, 52843.674371
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.819124, 52813.607768, 52813.607768
Z3, 7, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.819124, 47269.648988, 47269.648988
Z3, 8, 2, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 2.819124, 52877.645686, 52877.645686
Z3, 9, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.819124, 52844.221638, 52844.221638
Z3, 10, 2, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 2.819124, 47287.164645, 47287.164645
Z3, 11, 2, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 2.819124, 52874.354516, 52874.354516
Z3, 12, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 2.819124, 92101.730765, 92101.730765
Z3, 13, 2, 720, 15320.000000, 0.050982, 300498.215056, 306400.000000, 1.000000, 2, 2.819124, 85106.016185, 85106.016185
Z3, 14, 2, 720, 10704.000000, 0.050982, 209956.455219, 214080.000000, 1.000000, 2, 2.819124, 66997.664218, 66997.664218
Z3, 15, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 2.819124, 98621.867871, 98621.867871
Z3, 16, 2, 720, 21848.000000, 0.051001, 428383.757181, 428392.000000, 1.000000, 2, 2.819124, 110683.124610, 110683.124610
Z3, 17, 2, 720, 12752.000000, 0.050931, 250377.962341, 255040.000000, 1.000000, 2, 2.819124, 75081.965642, 75081.965642
Z3, 18, 2, 720, 21856.000000, 0.050979, 428725.553659, 437120.000000, 1.000000, 2, 2.819124, 110751.483906, 110751.483906
Z3, 19, 2, 720, 16880.000000, 0.050958, 331253.188901, 337600.000000, 1.000000, 2, 2.819124, 91257.010954, 91257.010954
Z3, 20, 2, 720, 12128.000000, 0.050838, 238561.705811, 242560.000000, 1.000000, 2, 2.819124, 72718.714336, 72718.714336
Z3, 21, 2, 720, 11592.000000, 0.050933, 227593.112520, 231840.000000, 1.000000, 2, 2.819124, 70524.995678, 70524.995678
Z3, 22, 2, 720, 9952.000000, 0.050924, 195428.481659, 199040.000000, 1.000000, 2, 2.819124, 64092.069506, 64092.069506
Z3, 23, 2, 720, 11064.000000, 0.050878, 217461.378199, 221280.000000, 1.000000, 2, 2.819124, 68498.648814, 68498.648814
Z3, 24, 2, 720, 14728.000000, 0.050814, 289841.382296, 294560.000000, 1.000000, 2, 2.819124, 82974.649633, 82974.649633
Z3, 25, 2, 720, 16264.000000, 0.050950, 319214.916585, 325280.000000, 1.000000, 2, 2.819124, 88849.356491, 88849.356491
Z3, 26, 2, 720, 9504.000000, 0.050894, 186741.069674, 190080.000000, 1.000000, 2, 2.819124, 62354.587109, 62354.587109
Z3, 27, 2, 720, 12688.000000, 0.050977, 248896.561194, 253760.000000, 1.000000, 2, 2.819124, 74785.685413, 74785.685413
Z3, 28, 2, 720, 17320.000000, 0.050858, 340556.058044, 346400.000000, 1.000000, 2, 2.819124, 93117.584783, 93117.584783
Z3, 29, 2, 720, 10632.000000, 0.050940, 208716.136631, 212640.000000, 1.000000, 2, 2.819124, 66749.600500, 66749.600500
Z3, 30, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 2.819124, 52001.443195, 52001.443195
Z3, 31, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 2.819124, 52032.762445, 52032.762445
Z3, 32, 2, 720, 6376.000000, 0.050803, 125504.399346, 127520.000000, 1.000000, 2, 2.819124, 50107.253043, 50107.253043
Z3, 33, 2, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 2.819124, 52057.231306, 52057.231306
Z3, 34, 2, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 2.819124, 52040.736556, 52040.736556
Z3, 35, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 2.819124, 50087.011991, 50087.011991
Z3, 36, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.819124, 51979.721684, 51979.721684
Z3, 37, 2, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 2.819124, 52073.213144, 52073.213144
Z3, 38, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 2.819124, 50067.296057, 50067.296057
Z1, 0, 3, 720, 9896.000000, 0.171607, 57666.645300, 57864.000000, 1.000000, 2, 5.633138, 61600.625117, 61600.625117
Z2, 0, 3, 720, 6624.000000, 0.172596, 38378.641452, 38504.000000, 1.000000, 2, 5.633138, 57743.024348, 57743.024348
Z2, 1, 3, 720, 5424.000000, 0.051028, 106294.583366, 106352.000000, 1.000000, 2, 5.633138, 71326.212730, 71326.212730
Z2, 2, 3, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 5.633138, 77908.428578, 77908.428578
Z2, 3, 3, 720, 18632.000000, 0.051007, 365283.196424, 365328.000000, 1.000000, 2, 5.633138, 123123.935342, 123123.935342
Z2, 4, 3, 720, 9664.000000, 0.050989, 189531.075330, 193280.000000, 1.000000, 2, 5.633138, 87973.511123, 87973.511123
Z2, 5, 3, 720, 8424.000000, 0.050925, 165419.734904, 168480.000000, 1.000000, 2, 5.633138, 83151.243038, 83151.243038
Z2, 6, 3, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 5.633138, 75089.861891, 75089.861891
Z2, 7, 3, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 5.633138, 77054.415127, 77054.415127
Z3, 0, 3, 720, 7080.000000, 0.172752, 40983.606557, 41160.000000, 1.000000, 2, 5.633138, 58264.017369, 58264.017369
Z3, 1, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 5.633138, 77895.843902, 77895.843902
Z3, 2, 3, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 5.633138, 72328.384351, 72328.384351
Z3, 3, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.633138, 77869.616844, 77869.616844
Z3, 4, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 5.633138, 77857.067223, 77857.067223
Z3, 5, 3, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 5.633138, 72318.327289, 72318.327289
Z3, 6, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.633138, 77861.431024, 77861.431024
Z3, 7, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 5.633138, 77878.353702, 77878.353702
Z3, 8, 3, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 5.633138, 72335.385932, 72335.385932
Z3, 9, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.633138, 77863.067802, 77863.067802
Z3, 10, 3, 720, 14120.000000, 0.050960, 277080.062794, 282400.000000, 1.000000, 2, 5.633138, 105483.308616, 105483.308616
Z3, 11, 3, 720, 17536.000000, 0.050941, 344241.377280, 350720.000000, 1.000000, 2, 5.633138, 118915.571513, 118915.571513
Z3, 12, 3, 720, 16008.000000, 0.050966, 314091.747439, 320160.000000, 1.000000, 2, 5.633138, 112885.645545, 112885.645545
Z3, 13, 3, 720, 10896.000000, 0.050878, 214159.361610, 217920.000000, 1.000000, 2, 5.633138, 92899.168379, 92899.168379
Z3, 14, 3, 720, 19720.000000, 0.050979, 386825.947939, 394400.000000, 1.000000, 2, 5.633138, 127432.485645, 127432.485645
Z3, 15, 3, 720, 20104.000000, 0.051162, 392947.891013, 394192.000000, 1.000000, 2, 5.633138, 128656.874260, 128656.874260
Z3, 16, 3, 720, 12504.000000, 0.050920, 245561.665357, 250080.000000, 1.000000, 2, 5.633138, 99179.629129, 99179.629129
Z3, 17, 3, 720, 23072.000000, 0.051023, 452188.228838, 452392.000000, 1.000000, 2, 5.633138, 140504.941825, 140504.941825
Z3, 18, 3, 720, 18112.000000, 0.050970, 355346.282127, 362240.000000, 1.000000, 2, 5.633138, 121136.552483, 121136.552483
Z3, 19, 3, 720, 12544.000000, 0.051072, 245614.035088, 245960.000000, 1.000000, 2, 5.633138, 99190.103075, 99190.103075
Z3, 20, 3, 720, 15304.000000, 0.050989, 300143.168134, 306080.000000, 1.000000, 2, 5.633138, 110095.929684, 110095.929684
Z3, 21, 3, 720, 12280.000000, 0.050897, 241271.587716, 245600.000000, 1.000000, 2, 5.633138, 98321.613601, 98321.613601
Z3, 22, 3, 720, 10368.000000, 0.050893, 203721.533413, 207360.000000, 1.000000, 2, 5.633138, 90811.602740, 90811.602740
