Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172141,57859.545373,57904.0,1.0,2,6e-05,57859.545373,57859.545373,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,0,1, 720,8952.0,0.17191,52073.759525,52344.0,1.0,2,6e-05,26036.879763,26036.879763,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,1,1, 720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6e-05,35456.542203,35456.542203,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,34724.94703,34724.94703,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6e-05,74332.608653,74332.608653,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6e-05,34169.278997,34169.278997,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z3,0,1, 720,7080.0,0.172477,41048.951454,41160.0,1.0,2,6e-05,8209.790291,8209.790291,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8451416.1036127,25540852.8205797,1012892.3318029001,25807971.571168903,196702338.7408389,50,0,0
