Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022359,445458.20475,452720.0,1.0,2,6.4e-05,445458.20475,445458.20475,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,0,1, 720,8952.0,0.025902,345610.377577,358080.0,1.0,2,6.4e-05,172805.188789,172805.188789,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,1,1, 720,5424.0,0.001373,3950473.415878,5424000.0,1.0,2,6.4e-05,1316824.471959,1316824.471959,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,2,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.4e-05,1793313.069909,1793313.069909,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.4e-05,3553558.052434,3553558.052434,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.4e-05,1957351.290685,1957351.290685,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.4e-05,2214077.025232,2214077.025232,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,6,1, 720,6376.0,0.413891,15405.022095,15432.0,1.0,2,6.4e-05,3081.004419,3081.004419,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.4e-05,1493913.043478,1493913.043478,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,0,1, 720,7080.0,0.021874,323671.939289,337136.0,1.0,2,6.4e-05,64734.387858,64734.387858,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.4e-05,1616438.356164,1616438.356164,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.4e-05,1225974.025974,1225974.025974,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.4e-05,1578595.317726,1578595.317726,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1566371.681416,1566371.681416,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.4e-05,1366465.62123,1366465.62123,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,1695808.383234,1695808.383234,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.4e-05,1326463.700234,1326463.700234,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,1660023.446659,1660023.446659,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.4e-05,2710924.369748,2710924.369748,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.4e-05,3955302.166477,3955302.166477,1519319809.9179187,3648351224.894455,79650731.6387861,4878547659.235895,26168861809.001255,0,0,3
