Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473918,21016.293958,21056.0,1.0,2,6.2e-05,21016.293958,21016.293958,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,0,1,720,8952.0,0.499373,17926.479806,17936.0,1.0,2,6.2e-05,8963.239903,8963.239903,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,1,1,720,5424.0,0.152053,35671.772343,35680.0,1.0,2,6.2e-05,11890.590781,11890.590781,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,2,1,720,7080.0,0.131065,54018.998207,54040.0,1.0,2,6.2e-05,13504.749552,13504.749552,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,3,1,720,18976.0,0.165477,114674.546916,115000.0,1.0,2,6.2e-05,22934.909383,22934.909383,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,4,1,720,8720.0,0.143322,60842.020067,60976.0,1.0,2,6.2e-05,12168.404013,12168.404013,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,5,1,720,8336.0,0.152863,54532.489877,54840.0,1.0,2,6.2e-05,10906.497975,10906.497975,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,6,1,720,6376.0,0.129667,49172.110097,49424.0,1.0,2,6.2e-05,9834.422019,9834.422019,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,7,1,720,6872.0,0.166754,41210.405747,41392.0,1.0,2,6.2e-05,8242.081149,8242.081149,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,0,1,720,7080.0,0.484346,14617.649366,14624.0,1.0,2,6.2e-05,2923.529873,2923.529873,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,1,1,720,7080.0,0.127195,55662.565352,55744.0,1.0,2,6.2e-05,11132.51307,11132.51307,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,2,1,720,5664.0,0.132546,42732.334435,42904.0,1.0,2,6.2e-05,8546.466887,8546.466887,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,3,1,720,7080.0,0.1488,47580.645161,47832.0,1.0,2,6.2e-05,9516.129032,9516.129032,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,4,1,720,7080.0,0.128511,55092.56017,55312.0,1.0,2,6.2e-05,11018.512034,11018.512034,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,5,1,720,5664.0,0.143096,39581.819198,39608.0,1.0,2,6.2e-05,7916.36384,7916.36384,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,6,1,720,7080.0,0.164489,43042.391892,43168.0,1.0,2,6.2e-05,8608.478378,8608.478378,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,7,1,720,7080.0,0.135242,52350.601145,52440.0,1.0,2,6.2e-05,10470.120229,10470.120229,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,8,1,720,5664.0,0.169942,33329.018136,33512.0,1.0,2,6.2e-05,6665.803627,6665.803627,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,9,1,720,7080.0,0.155616,45496.607033,45672.0,1.0,2,6.2e-05,9099.321407,9099.321407,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,10,1,720,12904.0,0.16023,80534.232041,80648.0,1.0,2,6.2e-05,16106.846408,16106.846408,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,11,1,720,17344.0,0.167682,103433.880798,103856.0,1.0,2,6.2e-05,20686.77616,20686.77616,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,12,1,720,16912.0,0.144291,117207.587445,117440.0,1.0,2,6.2e-05,23441.517489,23441.517489,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,13,1,720,13240.0,0.126244,104876.271348,105072.0,1.0,2,6.2e-05,20975.25427,20975.25427,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,14,1,720,28328.0,0.126692,223597.385786,224824.0,1.0,2,6.2e-05,44719.477157,44719.477157,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,15,1,720,30528.0,0.14221,214668.44807,214984.0,1.0,2,6.2e-05,42933.689614,42933.689614,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,16,1,720,16360.0,0.126053,129786.677033,129840.0,1.0,2,6.2e-05,25957.335407,25957.335407,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,17,1,720,33216.0,0.174737,190091.394496,190896.0,1.0,2,6.2e-05,38018.278899,38018.278899,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,18,1,720,28000.0,0.145605,192301.088562,193096.0,1.0,2,6.2e-05,38460.217712,38460.217712,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,19,1,720,15744.0,0.152551,103204.82986,103576.0,1.0,2,6.2e-05,20640.965972,20640.965972,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,20,1,720,16024.0,0.172613,92831.941974,93160.0,1.0,2,6.2e-05,18566.388395,18566.388395,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,21,1,720,11576.0,0.170818,67768.033814,68088.0,1.0,2,6.2e-05,13553.606763,13553.606763,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,22,1,720,10816.0,0.127091,85104.374031,85160.0,1.0,2,6.2e-05,17020.874806,17020.874806,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,23,1,720,13224.0,0.162874,81191.595958,81624.0,1.0,2,6.2e-05,16238.319192,16238.319192,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,24,1,720,17528.0,0.142868,122686.675813,123432.0,1.0,2,6.2e-05,24537.335163,24537.335163,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,25,1,720,23824.0,0.135759,175487.444663,176472.0,1.0,2,6.2e-05,35097.488933,35097.488933,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,26,1,720,11024.0,0.132221,83375.560614,83512.0,1.0,2,6.2e-05,16675.112123,16675.112123,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,27,1,720,15112.0,0.162903,92766.861261,93280.0,1.0,2,6.2e-05,18553.372252,18553.372252,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,28,1,720,24552.0,0.135855,180722.093408,181864.0,1.0,2,6.2e-05,36144.418682,36144.418682,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,29,1,720,10824.0,0.163458,66218.845208,66400.0,1.0,2,6.2e-05,13243.769042,13243.769042,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,30,1,720,6872.0,0.153346,44813.689304,44912.0,1.0,2,6.2e-05,8962.737861,8962.737861,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,31,1,720,6872.0,0.165441,41537.466529,41648.0,1.0,2,6.2e-05,8307.493306,8307.493306,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,32,1,720,6376.0,0.126449,50423.490894,50600.0,1.0,2,6.2e-05,10084.698179,10084.698179,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,33,1,720,6872.0,0.160358,42854.11392,42944.0,1.0,2,6.2e-05,8570.822784,8570.822784,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,34,1,720,6872.0,0.141472,48574.983036,48736.0,1.0,2,6.2e-05,9714.996607,9714.996607,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,35,1,720,6376.0,0.127747,49911.152512,50200.0,1.0,2,6.2e-05,9982.230502,9982.230502,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,36,1,720,6872.0,0.143455,47903.523753,48048.0,1.0,2,6.2e-05,9580.704751,9580.704751,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,37,1,720,6872.0,0.149569,45945.349638,46120.0,1.0,2,6.2e-05,9189.069928,9189.069928,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,38,1,720,6376.0,0.173957,36652.736021,36848.0,1.0,2,6.2e-05,7330.547204,7330.547204,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z1,0,2,720,15344.0,0.469478,32683.107622,32712.0,1.0,2,8.125175,13867.168729,13867.168729,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,0,2,720,6624.0,0.496244,13348.272221,13352.0,1.0,2,8.125175,10000.201648,10000.201648,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,1,2,720,5664.0,0.142271,39811.345952,39880.0,1.0,2,8.125175,15292.816395,15292.816395,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,2,2,720,7080.0,0.153731,46054.471772,46272.0,1.0,2,8.125175,16541.441559,16541.441559,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,3,2,720,7080.0,0.136066,52033.571943,52056.0,1.0,2,8.125175,17737.261593,17737.261593,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,4,2,720,12128.0,0.174557,69478.737604,69696.0,1.0,2,8.125175,21226.294725,21226.294725,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,5,2,720,18392.0,0.151807,121153.833486,121800.0,1.0,2,8.125175,31561.313901,31561.313901,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,6,2,720,10632.0,0.135653,78376.445784,78752.0,1.0,2,8.125175,23005.836361,23005.836361,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z2,7,2,720,8048.0,0.141313,56951.589733,57072.0,1.0,2,8.125175,18720.865151,18720.865151,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,0,2,720,5424.0,0.519932,10432.133433,10448.0,1.0,2,8.125175,9416.973891,9416.973891,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,1,2,720,7080.0,0.145061,48807.053584,48824.0,1.0,2,8.125175,17091.957921,17091.957921,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,2,2,720,7080.0,0.174518,40568.881147,40688.0,1.0,2,8.125175,15444.323434,15444.323434,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,3,2,720,5664.0,0.171744,32979.318055,33120.0,1.0,2,8.125175,13926.410815,13926.410815,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,4,2,720,7080.0,0.129356,54732.675717,54880.0,1.0,2,8.125175,18277.082348,18277.082348,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,5,2,720,7080.0,0.145633,48615.355036,48824.0,1.0,2,8.125175,17053.618211,17053.618211,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,6,2,720,5664.0,0.130636,43357.114425,43568.0,1.0,2,8.125175,16001.970089,16001.970089,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,7,2,720,7080.0,0.147011,48159.661522,48160.0,1.0,2,8.125175,16962.479509,16962.479509,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,8,2,720,7080.0,0.136682,51799.066446,52056.0,1.0,2,8.125175,17690.360493,17690.360493,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,9,2,720,12648.0,0.168855,74904.503864,75280.0,1.0,2,8.125175,22311.447977,22311.447977,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,10,2,720,17112.0,0.154544,110725.748007,111112.0,1.0,2,8.125175,29475.696806,29475.696806,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,11,2,720,15320.0,0.144205,106237.647793,106384.0,1.0,2,8.125175,28578.076763,28578.076763,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,12,2,720,10704.0,0.145012,73814.580862,73816.0,1.0,2,8.125175,22093.463377,22093.463377,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,13,2,720,18776.0,0.15982,117482.167438,118088.0,1.0,2,8.125175,30826.980692,30826.980692,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,14,2,720,21848.0,0.174768,125011.443743,125560.0,1.0,2,8.125175,32332.835953,32332.835953,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
Z3,15,2,720,12752.0,0.158665,80370.592128,80704.0,1.0,2,8.125175,23404.66563,23404.66563,864223.4782252001,2354423.0158033,124871.9078911,2589377.1423381004,17491372.518119097,150,25,0
