Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473456, 21036.801730, 21056.000000, 1.000000, 2, 0.000060, 21036.801730, 21036.801730
Z2, 0, 1, 720, 8952.000000, 0.474867, 18851.594236, 18880.000000, 1.000000, 2, 0.000060, 9425.797118, 9425.797118
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000060, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000060, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000060, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000060, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473073, 14965.977767, 14968.000000, 1.000000, 2, 0.000060, 2993.195553, 2993.195553
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151111, 46852.975627, 46880.000000, 1.000000, 2, 0.000060, 9370.595125, 9370.595125
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000060, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000060, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150960, 114891.361950, 115624.000000, 1.000000, 2, 0.000060, 22978.272390, 22978.272390
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000060, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000060, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000060, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000060, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000060, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000060, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000060, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000060, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000060, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000060, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000060, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000060, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000060, 23216.355292, 23216.355292
