Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044595,223343.424151,226360.0,1.0,2,6.6e-05,223343.424151,223343.424151,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,0,1, 720,8952.0,0.025539,350522.729942,358080.0,1.0,2,6.6e-05,175261.364971,175261.364971,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.6e-05,2124559.341951,2124559.341951,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,2,1, 720,7080.0,0.025251,280384.93525,283200.0,1.0,2,6.6e-05,70096.233813,70096.233813,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,3,1, 720,18976.0,0.011935,1589945.538333,1725088.0,1.0,2,6.6e-05,317989.107667,317989.107667,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.6e-05,2111380.145278,2111380.145278,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,5,1, 720,8336.0,0.008979,928388.461967,1042000.0,1.0,2,6.6e-05,185677.692393,185677.692393,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,6,1, 720,6376.0,0.021322,299033.861739,303616.0,1.0,2,6.6e-05,59806.772348,59806.772348,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z2,7,1, 720,6872.0,0.016763,409950.48619,429496.0,1.0,2,6.6e-05,81990.097238,81990.097238,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,0,1, 720,7080.0,0.048344,146450.438524,147496.0,1.0,2,6.6e-05,29290.087705,29290.087705,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,1,1, 720,7080.0,0.01124,629893.238434,643632.0,1.0,2,6.6e-05,125978.647687,125978.647687,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,2,1, 720,5664.0,0.004154,1363505.055368,1416000.0,1.0,2,6.6e-05,272701.011074,272701.011074,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,3,1, 720,7080.0,0.003458,2047426.257953,2360000.0,1.0,2,6.6e-05,409485.251591,409485.251591,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,5,1, 720,5664.0,0.004726,1198476.512907,1416000.0,1.0,2,6.6e-05,239695.302581,239695.302581,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.6e-05,1748148.148148,1748148.148148,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.6e-05,1748148.148148,1748148.148148,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,8,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.6e-05,1718968.133536,1718968.133536,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,9,1, 720,7080.0,0.01487,476126.429052,505712.0,1.0,2,6.6e-05,95225.28581,95225.28581,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,10,1, 720,12904.0,0.016682,773528.353914,806496.0,1.0,2,6.6e-05,154705.670783,154705.670783,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,11,1, 720,17344.0,0.003292,5268529.769137,5781328.0,1.0,2,6.6e-05,1053705.953827,1053705.953827,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.6e-05,4050778.443114,4050778.443114,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,13,1, 720,13240.0,0.012949,1022472.777821,1103328.0,1.0,2,6.6e-05,204494.555564,204494.555564,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,14,1, 720,28328.0,0.000988,28672064.777328,28328000.0,1.0,2,6.6e-05,5734412.955466,5734412.955466,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,15,1, 720,30528.0,0.022932,1331240.188383,1387632.0,1.0,2,6.6e-05,266248.037677,266248.037677,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,16,1, 720,16360.0,0.005107,3203446.250245,3272000.0,1.0,2,6.6e-05,640689.250049,640689.250049,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,17,1, 720,33216.0,0.001843,18022788.931091,33216000.0,1.0,2,6.6e-05,3604557.786218,3604557.786218,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,18,1, 720,28000.0,0.025763,1086829.949928,1120000.0,1.0,2,6.6e-05,217365.989986,217365.989986,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,19,1, 720,15744.0,0.001018,15465618.860511,15744000.0,1.0,2,6.6e-05,3093123.772102,3093123.772102,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,20,1, 720,16024.0,0.000801,20004993.757803,16024000.0,1.0,2,6.6e-05,4000998.751561,4000998.751561,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,21,1, 720,11576.0,0.010996,1052746.453256,1157600.0,1.0,2,6.6e-05,210549.290651,210549.290651,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,22,1, 720,10816.0,0.000901,12004439.511654,10816000.0,1.0,2,6.6e-05,2400887.902331,2400887.902331,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,23,1, 720,13224.0,0.024156,547441.629409,551000.0,1.0,2,6.6e-05,109488.325882,109488.325882,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,24,1, 720,17528.0,0.000817,21454100.367197,17528000.0,1.0,2,6.6e-05,4290820.073439,4290820.073439,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,25,1, 720,23824.0,0.016225,1468351.309707,1489000.0,1.0,2,6.6e-05,293670.261941,293670.261941,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,26,1, 720,11024.0,0.000846,13030732.86052,11024000.0,1.0,2,6.6e-05,2606146.572104,2606146.572104,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,27,1, 720,15112.0,0.000916,16497816.593886,15112000.0,1.0,2,6.6e-05,3299563.318777,3299563.318777,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,28,1, 720,24552.0,0.001195,20545606.694561,24552000.0,1.0,2,6.6e-05,4109121.338912,4109121.338912,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,29,1, 720,10824.0,0.008788,1231679.563041,1353000.0,1.0,2,6.6e-05,246335.912608,246335.912608,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,30,1, 720,6872.0,0.024363,282067.068916,286328.0,1.0,2,6.6e-05,56413.413783,56413.413783,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
Z3,31,1, 720,6872.0,0.013608,504997.060553,528608.0,1.0,2,6.6e-05,100999.412111,100999.412111,259879235.62879437,585338962.771965,15434179.7728719,830251032.6259469,4084848304.057653,0,25,3
