Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474244,21001.84715,21008.0,1.0,2,6.5e-05,21001.84715,21001.84715,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,0,1,720,8952.0,0.474206,18877.871642,18880.0,1.0,2,6.5e-05,9438.935821,9438.935821,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.5e-05,11978.904407,11978.904407,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,11725.89236,11725.89236,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.5e-05,25135.772379,25135.772379,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.5e-05,11546.839516,11546.839516,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.5e-05,11045.741241,11045.741241,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.5e-05,8446.319638,8446.319638,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.5e-05,9104.57945,9104.57945,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,0,1,720,7080.0,0.473398,14955.703235,14968.0,1.0,2,6.5e-05,2991.140647,2991.140647,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,2,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6.5e-05,7501.042915,7501.042915,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.5e-05,7501.986755,7501.986755,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,6,1,720,7080.0,0.151052,46871.276117,46880.0,1.0,2,6.5e-05,9374.255223,9374.255223,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,9379.595406,9379.595406,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.5e-05,7503.229011,7503.229011,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.5e-05,17086.864407,17086.864407,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
Z3,11,1,720,17344.0,0.150984,114873.099136,115624.0,1.0,2,6.5e-05,22974.619827,22974.619827,810515.1591184,2319396.7354396,116284.1438647,2430387.5280437,17519203.291255698,150,0,3
