Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474244, 21001.847150, 21008.000000, 1.000000, 2, 0.000065, 21001.847150, 21001.847150
Z2, 0, 1, 720, 8952.000000, 0.474206, 18877.871642, 18880.000000, 1.000000, 2, 0.000065, 9438.935821, 9438.935821
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000065, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000065, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000065, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000065, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000065, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000065, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473398, 14955.703235, 14968.000000, 1.000000, 2, 0.000065, 2991.140647, 2991.140647
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000065, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000065, 7501.042915, 7501.042915
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000065, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000065, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000065, 9374.255223, 9374.255223
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000065, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000065, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000065, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000065, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000065, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000065, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000065, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000065, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000065, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000065, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151129, 185272.184690, 185424.000000, 1.000000, 2, 0.000065, 37054.436938, 37054.436938
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000065, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000065, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000065, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000065, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000065, 17520.453115, 17520.453115
Z3, 24, 1, 720, 17528.000000, 0.151074, 116022.611435, 116072.000000, 1.000000, 2, 0.000065, 23204.522287, 23204.522287
Z3, 25, 1, 720, 23824.000000, 0.150929, 157849.054854, 158824.000000, 1.000000, 2, 0.000065, 31569.810971, 31569.810971
Z3, 26, 1, 720, 11024.000000, 0.151078, 72968.929957, 73000.000000, 1.000000, 2, 0.000065, 14593.785991, 14593.785991
Z3, 27, 1, 720, 15112.000000, 0.151072, 100031.772929, 100072.000000, 1.000000, 2, 0.000065, 20006.354586, 20006.354586
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000065, 32501.985703, 32501.985703
