Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153855, 64736.277664, 65096.000000, 1.000000, 2, 0.000062, 64736.277664, 64736.277664
Z2, 0, 1, 720, 8952.000000, 0.149977, 59689.152337, 60080.000000, 1.000000, 2, 0.000062, 29844.576168, 29844.576168
Z2, 1, 1, 720, 5424.000000, 0.044429, 122082.423642, 123272.000000, 1.000000, 2, 0.000062, 40694.141214, 40694.141214
Z2, 2, 1, 720, 7080.000000, 0.053607, 132072.303990, 133584.000000, 1.000000, 2, 0.000062, 33018.075998, 33018.075998
Z2, 3, 1, 720, 18976.000000, 0.037440, 506837.606838, 512864.000000, 1.000000, 2, 0.000062, 101367.521368, 101367.521368
Z2, 4, 1, 720, 8720.000000, 0.066485, 131157.403926, 132120.000000, 1.000000, 2, 0.000062, 26231.480785, 26231.480785
Z2, 5, 1, 720, 8336.000000, 0.031271, 266572.863036, 268896.000000, 1.000000, 2, 0.000062, 53314.572607, 53314.572607
Z2, 6, 1, 720, 6376.000000, 0.040537, 157288.403187, 159400.000000, 1.000000, 2, 0.000062, 31457.680637, 31457.680637
Z2, 7, 1, 720, 6872.000000, 0.058304, 117864.983535, 118480.000000, 1.000000, 2, 0.000062, 23572.996707, 23572.996707
Z3, 0, 1, 720, 7080.000000, 0.218689, 32374.742214, 32472.000000, 1.000000, 2, 0.000062, 6474.948443, 6474.948443
Z3, 1, 1, 720, 7080.000000, 0.062941, 112486.296691, 114192.000000, 1.000000, 2, 0.000062, 22497.259338, 22497.259338
Z3, 2, 1, 720, 5664.000000, 0.036019, 157250.340098, 157328.000000, 1.000000, 2, 0.000062, 31450.068020, 31450.068020
Z3, 3, 1, 720, 7080.000000, 0.033815, 209374.537927, 214544.000000, 1.000000, 2, 0.000062, 41874.907585, 41874.907585
Z3, 4, 1, 720, 7080.000000, 0.061767, 114624.313954, 116064.000000, 1.000000, 2, 0.000062, 22924.862791, 22924.862791
Z3, 5, 1, 720, 5664.000000, 0.052771, 107331.678384, 108920.000000, 1.000000, 2, 0.000062, 21466.335677, 21466.335677
Z3, 6, 1, 720, 7080.000000, 0.053286, 132867.920279, 133584.000000, 1.000000, 2, 0.000062, 26573.584056, 26573.584056
Z3, 7, 1, 720, 7080.000000, 0.071840, 98552.338530, 99712.000000, 1.000000, 2, 0.000062, 19710.467706, 19710.467706
Z3, 8, 1, 720, 5664.000000, 0.041070, 137910.883857, 138144.000000, 1.000000, 2, 0.000062, 27582.176771, 27582.176771
Z3, 9, 1, 720, 7080.000000, 0.033752, 209765.347239, 214544.000000, 1.000000, 2, 0.000062, 41953.069448, 41953.069448
Z3, 10, 1, 720, 12904.000000, 0.044555, 289619.571316, 293272.000000, 1.000000, 2, 0.000062, 57923.914263, 57923.914263
Z3, 11, 1, 720, 17344.000000, 0.068860, 251873.366250, 255056.000000, 1.000000, 2, 0.000062, 50374.673250, 50374.673250
Z3, 12, 1, 720, 16912.000000, 0.042678, 396269.740850, 402664.000000, 1.000000, 2, 0.000062, 79253.948170, 79253.948170
Z3, 13, 1, 720, 13240.000000, 0.074302, 178191.704126, 178912.000000, 1.000000, 2, 0.000062, 35638.340825, 35638.340825
Z3, 14, 1, 720, 28328.000000, 0.055751, 508116.446342, 515048.000000, 1.000000, 2, 0.000062, 101623.289268, 101623.289268
Z3, 15, 1, 720, 30528.000000, 0.059236, 515362.279695, 517416.000000, 1.000000, 2, 0.000062, 103072.455939, 103072.455939
Z3, 16, 1, 720, 16360.000000, 0.033849, 483322.993294, 495752.000000, 1.000000, 2, 0.000062, 96664.598659, 96664.598659
Z3, 17, 1, 720, 33216.000000, 0.045658, 727495.729116, 738128.000000, 1.000000, 2, 0.000062, 145499.145823, 145499.145823
Z3, 18, 1, 720, 28000.000000, 0.055960, 500357.398142, 509088.000000, 1.000000, 2, 0.000062, 100071.479628, 100071.479628
Z3, 19, 1, 720, 15744.000000, 0.060729, 259250.111150, 262400.000000, 1.000000, 2, 0.000062, 51850.022230, 51850.022230
Z3, 20, 1, 720, 16024.000000, 0.060560, 264597.093791, 267064.000000, 1.000000, 2, 0.000062, 52919.418758, 52919.418758
Z3, 21, 1, 720, 11576.000000, 0.030510, 379416.584726, 385864.000000, 1.000000, 2, 0.000062, 75883.316945, 75883.316945
Z3, 22, 1, 720, 10816.000000, 0.062631, 172694.033306, 174448.000000, 1.000000, 2, 0.000062, 34538.806661, 34538.806661
Z3, 23, 1, 720, 13224.000000, 0.065559, 201711.435501, 203440.000000, 1.000000, 2, 0.000062, 40342.287100, 40342.287100
Z3, 24, 1, 720, 17528.000000, 0.071823, 244044.386896, 246872.000000, 1.000000, 2, 0.000062, 48808.877379, 48808.877379
Z3, 25, 1, 720, 23824.000000, 0.070660, 337163.883385, 340336.000000, 1.000000, 2, 0.000062, 67432.776677, 67432.776677
Z3, 26, 1, 720, 11024.000000, 0.202777, 54365.140031, 54568.000000, 1.000000, 2, 0.000062, 10873.028006, 10873.028006
Z3, 27, 1, 720, 15112.000000, 0.066135, 228502.305889, 228968.000000, 1.000000, 2, 0.000062, 45700.461178, 45700.461178
Z3, 28, 1, 720, 24552.000000, 0.053371, 460025.107268, 463240.000000, 1.000000, 2, 0.000062, 92005.021454, 92005.021454
Z3, 29, 1, 720, 10824.000000, 0.045647, 237124.016912, 240528.000000, 1.000000, 2, 0.000062, 47424.803382, 47424.803382
Z3, 30, 1, 720, 6872.000000, 0.045699, 150375.281735, 152704.000000, 1.000000, 2, 0.000062, 30075.056347, 30075.056347
Z3, 31, 1, 720, 6872.000000, 0.049856, 137836.970475, 140240.000000, 1.000000, 2, 0.000062, 27567.394095, 27567.394095
Z3, 32, 1, 720, 6376.000000, 0.050480, 126307.448494, 127520.000000, 1.000000, 2, 0.000062, 25261.489699, 25261.489699
Z3, 33, 1, 720, 6872.000000, 0.056182, 122316.756256, 122712.000000, 1.000000, 2, 0.000062, 24463.351251, 24463.351251
Z3, 34, 1, 720, 6872.000000, 0.062257, 110381.161958, 110832.000000, 1.000000, 2, 0.000062, 22076.232392, 22076.232392
Z3, 35, 1, 720, 6376.000000, 0.031631, 201574.404856, 205672.000000, 1.000000, 2, 0.000062, 40314.880971, 40314.880971
Z3, 36, 1, 720, 6872.000000, 0.050351, 136481.897082, 137440.000000, 1.000000, 2, 0.000062, 27296.379416, 27296.379416
Z3, 37, 1, 720, 6872.000000, 0.071938, 95526.703550, 96784.000000, 1.000000, 2, 0.000062, 19105.340710, 19105.340710
Z3, 38, 1, 720, 6376.000000, 0.043781, 145633.950801, 148272.000000, 1.000000, 2, 0.000062, 29126.790160, 29126.790160
Z1, 0, 2, 720, 7080.000000, 0.163204, 43381.289674, 43432.000000, 1.000000, 2, 3.041854, 37803.048095, 37803.048095
Z2, 0, 2, 720, 6624.000000, 0.217082, 30513.815056, 30520.000000, 1.000000, 2, 3.041854, 35229.553171, 35229.553171
Z2, 1, 2, 720, 5424.000000, 0.027803, 195086.861130, 200888.000000, 1.000000, 2, 3.041854, 68144.162386, 68144.162386
Z2, 2, 2, 720, 7080.000000, 0.053676, 131902.526269, 133584.000000, 1.000000, 2, 3.041854, 55507.295414, 55507.295414
Z2, 3, 2, 720, 12648.000000, 0.053170, 237878.502915, 238640.000000, 1.000000, 2, 3.041854, 76702.490743, 76702.490743
Z2, 4, 2, 720, 15344.000000, 0.027186, 564408.151254, 568296.000000, 1.000000, 2, 3.041854, 142008.420411, 142008.420411
Z2, 5, 2, 720, 18392.000000, 0.043414, 423642.143087, 427720.000000, 1.000000, 2, 3.041854, 113855.218778, 113855.218778
Z2, 6, 2, 720, 9160.000000, 0.069786, 131258.418594, 132752.000000, 1.000000, 2, 3.041854, 55378.473879, 55378.473879
Z2, 7, 2, 720, 8048.000000, 0.047803, 168357.634458, 171232.000000, 1.000000, 2, 3.041854, 62798.317052, 62798.317052
Z3, 0, 2, 720, 7080.000000, 0.214237, 33047.512801, 33080.000000, 1.000000, 2, 3.041854, 35736.292720, 35736.292720
Z3, 1, 2, 720, 7080.000000, 0.047597, 148748.870727, 150632.000000, 1.000000, 2, 3.041854, 58876.564306, 58876.564306
Z3, 2, 2, 720, 5664.000000, 0.044238, 128034.721280, 128720.000000, 1.000000, 2, 3.041854, 54733.734416, 54733.734416
Z3, 3, 2, 720, 7080.000000, 0.054473, 129972.646999, 131104.000000, 1.000000, 2, 3.041854, 55121.319560, 55121.319560
Z3, 4, 2, 720, 7080.000000, 0.044391, 159491.788876, 160904.000000, 1.000000, 2, 3.041854, 61025.147935, 61025.147935
Z3, 5, 2, 720, 5664.000000, 0.057531, 98451.269750, 99368.000000, 1.000000, 2, 3.041854, 48817.044110, 48817.044110
Z3, 6, 2, 720, 7080.000000, 0.037793, 187336.279205, 191344.000000, 1.000000, 2, 3.041854, 66594.046001, 66594.046001
Z3, 7, 2, 720, 7080.000000, 0.033819, 209349.773796, 214544.000000, 1.000000, 2, 3.041854, 70996.744919, 70996.744919
Z3, 8, 2, 720, 5664.000000, 0.053118, 106630.520727, 106864.000000, 1.000000, 2, 3.041854, 50452.894306, 50452.894306
Z3, 9, 2, 720, 17112.000000, 0.075549, 226502.005321, 228160.000000, 1.000000, 2, 3.041854, 74427.191224, 74427.191224
Z3, 10, 2, 720, 15320.000000, 0.067235, 227857.514687, 228656.000000, 1.000000, 2, 3.041854, 74698.293098, 74698.293098
Z3, 11, 2, 720, 10704.000000, 0.048105, 222513.252261, 223000.000000, 1.000000, 2, 3.041854, 73629.440612, 73629.440612
Z3, 12, 2, 720, 18776.000000, 0.073023, 257124.467633, 257200.000000, 1.000000, 2, 3.041854, 80551.683687, 80551.683687
Z3, 13, 2, 720, 21848.000000, 0.056777, 384803.705726, 390136.000000, 1.000000, 2, 3.041854, 106087.531305, 106087.531305
