Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335346,29700.66737,29728.0,1.0,2,6e-05,29700.66737,29700.66737,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,0,1,720,8952.0,0.379089,23614.507411,23616.0,1.0,2,6e-05,11807.253706,11807.253706,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,1,1,720,5424.0,0.079335,68368.31159,68656.0,1.0,2,6e-05,22789.437197,22789.437197,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,2,1,720,7080.0,0.115887,61093.996738,61560.0,1.0,2,6e-05,15273.499185,15273.499185,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,3,1,720,18976.0,0.076074,249441.333438,249680.0,1.0,2,6e-05,49888.266688,49888.266688,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,4,1,720,8720.0,0.098814,88246.604732,88976.0,1.0,2,6e-05,17649.320946,17649.320946,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,5,1,720,8336.0,0.108674,76706.479931,77184.0,1.0,2,6e-05,15341.295986,15341.295986,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,6,1,720,6376.0,0.082912,76900.810498,77752.0,1.0,2,6e-05,15380.1621,15380.1621,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z2,7,1,720,6872.0,0.086365,79569.269959,79904.0,1.0,2,6e-05,15913.853992,15913.853992,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,0,1,720,7080.0,0.286959,24672.514192,24752.0,1.0,2,6e-05,4934.502838,4934.502838,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,1,1,720,7080.0,0.117991,60004.57662,60512.0,1.0,2,6e-05,12000.915324,12000.915324,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,2,1,720,5664.0,0.408514,13864.885904,13880.0,1.0,2,6e-05,2772.977181,2772.977181,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,3,1,720,7080.0,0.088143,80324.018924,80448.0,1.0,2,6e-05,16064.803785,16064.803785,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,4,1,720,7080.0,0.102452,69105.532347,69408.0,1.0,2,6e-05,13821.106469,13821.106469,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,5,1,720,5664.0,0.713719,7935.89634,7936.0,1.0,2,6e-05,1587.179268,1587.179268,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,6,1,720,7080.0,0.09441,74992.055926,75312.0,1.0,2,6e-05,14998.411185,14998.411185,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,7,1,720,7080.0,0.076317,92770.942254,93152.0,1.0,2,6e-05,18554.188451,18554.188451,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,8,1,720,5664.0,0.11323,50022.078954,50120.0,1.0,2,6e-05,10004.415791,10004.415791,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,9,1,720,7080.0,0.092729,76351.518942,76952.0,1.0,2,6e-05,15270.303788,15270.303788,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,10,1,720,12904.0,0.1142,112994.74606,113192.0,1.0,2,6e-05,22598.949212,22598.949212,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,11,1,720,17344.0,0.116178,149288.16127,149512.0,1.0,2,6e-05,29857.632254,29857.632254,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,12,1,720,16912.0,0.10631,159081.930204,159544.0,1.0,2,6e-05,31816.386041,31816.386041,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,13,1,720,13240.0,0.11892,111335.351497,112200.0,1.0,2,6e-05,22267.070299,22267.070299,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,14,1,720,28328.0,0.104421,271286.42706,272384.0,1.0,2,6e-05,54257.285412,54257.285412,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,15,1,720,30528.0,0.10887,280407.825847,282664.0,1.0,2,6e-05,56081.565169,56081.565169,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,16,1,720,16360.0,0.085487,191374.12706,192464.0,1.0,2,6e-05,38274.825412,38274.825412,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,17,1,720,33216.0,0.107094,310157.431789,310424.0,1.0,2,6e-05,62031.486358,62031.486358,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,18,1,720,28000.0,0.115399,242636.417993,243472.0,1.0,2,6e-05,48527.283599,48527.283599,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,19,1,720,15744.0,0.111519,141177.736529,141832.0,1.0,2,6e-05,28235.547306,28235.547306,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,20,1,720,16024.0,0.097501,164347.032338,165192.0,1.0,2,6e-05,32869.406468,32869.406468,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,21,1,720,11576.0,0.081255,142465.079072,142912.0,1.0,2,6e-05,28493.015814,28493.015814,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,22,1,720,10816.0,0.103183,104823.468982,105008.0,1.0,2,6e-05,20964.693796,20964.693796,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,23,1,720,13224.0,0.112641,117399.525928,118064.0,1.0,2,6e-05,23479.905186,23479.905186,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,24,1,720,17528.0,0.104278,168089.14632,168536.0,1.0,2,6e-05,33617.829264,33617.829264,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,25,1,720,23824.0,0.118029,201848.698201,201896.0,1.0,2,6e-05,40369.73964,40369.73964,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
Z3,26,1,720,11024.0,0.095376,115584.633451,116040.0,1.0,2,6e-05,23116.92669,23116.92669,1542614.5360094998,4087623.6704931,212449.2077586,4646333.6352616,30096424.9800976,100,25,3
