Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017866, 557483.488190, 585880.000000, 1.000000, 2, 0.000065, 557483.488190, 557483.488190
Z2, 0, 1, 720, 8952.000000, 0.023054, 388305.717012, 389216.000000, 1.000000, 2, 0.000065, 194152.858506, 194152.858506
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000065, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001119, 16957998.212690, 18976000.000000, 1.000000, 2, 0.000065, 3391599.642538, 3391599.642538
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000065, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.001077, 7740018.570102, 8336000.000000, 1.000000, 2, 0.000065, 1548003.714020, 1548003.714020
Z2, 6, 1, 720, 6376.000000, 0.001088, 5860294.117647, 6376000.000000, 1.000000, 2, 0.000065, 1172058.823529, 1172058.823529
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022530, 314247.669774, 321816.000000, 1.000000, 2, 0.000065, 62849.533955, 62849.533955
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000065, 1178772.112383, 1178772.112383
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000065, 1413173.652695, 1413173.652695
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000065, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.204992, 34537.933188, 34704.000000, 1.000000, 2, 0.000065, 6907.586638, 6907.586638
Z3, 7, 1, 720, 7080.000000, 0.005299, 1336101.151161, 1416000.000000, 1.000000, 2, 0.000065, 267220.230232, 267220.230232
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000065, 1425981.873112, 1425981.873112
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000065, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.005160, 3361240.310078, 3468800.000000, 1.000000, 2, 0.000065, 672248.062016, 672248.062016
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000065, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000746, 17747989.276139, 13240000.000000, 1.000000, 2, 0.000065, 3549597.855228, 3549597.855228
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000065, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000065, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.001219, 13420836.751436, 16360000.000000, 1.000000, 2, 0.000065, 2684167.350287, 2684167.350287
Z3, 17, 1, 720, 33216.000000, 0.014080, 2359090.909091, 2372568.000000, 1.000000, 2, 0.000065, 471818.181818, 471818.181818
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000065, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000065, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.001071, 14961718.020542, 16024000.000000, 1.000000, 2, 0.000065, 2992343.604108, 2992343.604108
Z3, 21, 1, 720, 11576.000000, 0.000995, 11634170.854271, 11576000.000000, 1.000000, 2, 0.000065, 2326834.170854, 2326834.170854
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000065, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.001091, 12120989.917507, 13224000.000000, 1.000000, 2, 0.000065, 2424197.983501, 2424197.983501
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000065, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.004994, 4770524.629555, 5956000.000000, 1.000000, 2, 0.000065, 954104.925911, 954104.925911
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000065, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.001053, 14351377.018044, 15112000.000000, 1.000000, 2, 0.000065, 2870275.403609, 2870275.403609
Z3, 28, 1, 720, 24552.000000, 0.001476, 16634146.341463, 24552000.000000, 1.000000, 2, 0.000065, 3326829.268293, 3326829.268293
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000065, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.001337, 5139865.370232, 6872000.000000, 1.000000, 2, 0.000065, 1027973.074046, 1027973.074046
Z3, 31, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000065, 1296603.773585, 1296603.773585
Z3, 32, 1, 720, 6376.000000, 0.001153, 5529921.942758, 6376000.000000, 1.000000, 2, 0.000065, 1105984.388552, 1105984.388552
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.001091, 6298808.432631, 6872000.000000, 1.000000, 2, 0.000065, 1259761.686526, 1259761.686526
Z3, 35, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000065, 1380086.580087, 1380086.580087
Z3, 36, 1, 720, 6872.000000, 0.001652, 4159806.295400, 6872000.000000, 1.000000, 2, 0.000065, 831961.259080, 831961.259080
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000065, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000065, 1374137.931034, 1374137.931034
Z1, 0, 2, 4K, 33112.000000, 0.021218, 1560561.787162, 1576760.000000, 1.656279, 2, 0.343786, 1686250.288467, 1686250.288467
Z2, 0, 2, 4K, 6624.000000, 0.021789, 304006.608839, 315424.000000, 1.656279, 2, 0.343786, 1434939.252802, 1434939.252802
Z2, 1, 2, 4K, 9736.000000, 0.000912, 10675438.596491, 9736000.000000, 1.656279, 2, 0.343786, 3509225.650333, 3509225.650333
Z2, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.656279, 2, 0.343786, 3696838.745936, 3696838.745936
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.656279, 2, 0.343786, 8641185.550082, 8641185.550082
Z2, 4, 2, 4K, 53912.000000, 0.000965, 55867357.512953, 53912000.000000, 1.656279, 2, 0.343786, 12547609.433625, 12547609.433625
Z2, 5, 2, 4K, 24608.000000, 0.000903, 27251384.274640, 24608000.000000, 1.656279, 2, 0.343786, 6824414.785962, 6824414.785962
Z2, 6, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.656279, 2, 0.343786, 3645961.135454, 3645961.135454
Z2, 7, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.656279, 2, 0.343786, 3679070.666460, 3679070.666460
Z3, 0, 2, 4K, 9976.000000, 0.024577, 405907.962729, 415664.000000, 1.656279, 2, 0.343786, 1455319.523580, 1455319.523580
Z3, 1, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.656279, 2, 0.343786, 3890153.063443, 3890153.063443
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.656279, 2, 0.343786, 3710437.696842, 3710437.696842
Z3, 3, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.656279, 2, 0.343786, 3831280.788177, 3831280.788177
Z3, 4, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.656279, 2, 0.343786, 3968676.292543, 3968676.292543
Z3, 5, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.656279, 2, 0.343786, 3620984.777881, 3620984.777881
Z3, 6, 2, 4K, 9976.000000, 0.001366, 7303074.670571, 9976000.000000, 1.656279, 2, 0.343786, 2834752.865149, 2834752.865149
Z3, 7, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.656279, 2, 0.343786, 3256402.081978, 3256402.081978
Z3, 8, 2, 4K, 9976.000000, 0.001113, 8963162.623540, 9976000.000000, 1.656279, 2, 0.343786, 3166770.455742, 3166770.455742
Z3, 9, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.656279, 2, 0.343786, 3559461.041659, 3559461.041659
Z3, 10, 2, 4K, 40320.000000, 0.001063, 37930385.700847, 40320000.000000, 1.656279, 2, 0.343786, 8960215.071204, 8960215.071204
Z3, 11, 2, 4K, 25056.000000, 0.001044, 24000000.000000, 25056000.000000, 1.656279, 2, 0.343786, 6174137.931034, 6174137.931034
