Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323010, 30834.958670, 30832.000000, 1.000000, 2, 0.000060, 30834.958670, 30834.958670
Z2, 0, 1, 720, 8952.000000, 0.324731, 27567.432737, 27624.000000, 1.000000, 2, 0.000060, 13783.716368, 13783.716368
Z2, 1, 1, 720, 5424.000000, 0.100773, 53823.940937, 54240.000000, 1.000000, 2, 0.000060, 17941.313646, 17941.313646
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000060, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000060, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000060, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000060, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000060, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.322035, 21985.187945, 21984.000000, 1.000000, 2, 0.000060, 4397.037589, 4397.037589
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000060, 11232.523550, 11232.523550
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000060, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000060, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100914, 171869.116277, 173440.000000, 1.000000, 2, 0.000060, 34373.823255, 34373.823255
Z3, 12, 1, 720, 16912.000000, 0.100894, 167621.464111, 169120.000000, 1.000000, 2, 0.000060, 33524.292822, 33524.292822
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000060, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000060, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.100983, 302308.309319, 305280.000000, 1.000000, 2, 0.000060, 60461.661864, 60461.661864
Z3, 16, 1, 720, 16360.000000, 0.100910, 162124.665544, 163600.000000, 1.000000, 2, 0.000060, 32424.933109, 32424.933109
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000060, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.100934, 277408.999941, 280000.000000, 1.000000, 2, 0.000060, 55481.799988, 55481.799988
Z3, 19, 1, 720, 15744.000000, 0.100890, 156051.144811, 157440.000000, 1.000000, 2, 0.000060, 31210.228962, 31210.228962
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000060, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000060, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.100821, 107279.237460, 108160.000000, 1.000000, 2, 0.000060, 21455.847492, 21455.847492
