Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172888, 57609.550692, 57904.000000, 1.000000, 2, 0.000066, 57609.550692, 57609.550692
Z2, 0, 1, 720, 8952.000000, 0.172496, 51896.855579, 52040.000000, 1.000000, 2, 0.000066, 25948.427790, 25948.427790
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000066, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000066, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000066, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000066, 27049.260987, 27049.260987
Z3, 0, 1, 720, 7080.000000, 0.172113, 41135.765456, 41160.000000, 1.000000, 2, 0.000066, 8227.153091, 8227.153091
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000066, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000066, 22194.357367, 22194.357367
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000066, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000066, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050858, 332533.721342, 338240.000000, 1.000000, 2, 0.000066, 66506.744268, 66506.744268
Z3, 13, 1, 720, 13240.000000, 0.050951, 259857.510157, 264800.000000, 1.000000, 2, 0.000066, 51971.502031, 51971.502031
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000066, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.050874, 600070.763062, 610560.000000, 1.000000, 2, 0.000066, 120014.152612, 120014.152612
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000066, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.050922, 652291.740309, 664320.000000, 1.000000, 2, 0.000066, 130458.348062, 130458.348062
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000066, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000066, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.050889, 314881.408556, 320480.000000, 1.000000, 2, 0.000066, 62976.281711, 62976.281711
Z3, 21, 1, 720, 11576.000000, 0.050928, 227301.288093, 231520.000000, 1.000000, 2, 0.000066, 45460.257619, 45460.257619
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000066, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000066, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050942, 344077.578423, 350560.000000, 1.000000, 2, 0.000066, 68815.515685, 68815.515685
Z3, 25, 1, 720, 23824.000000, 0.050903, 468027.424710, 476480.000000, 1.000000, 2, 0.000066, 93605.484942, 93605.484942
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000066, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050933, 296703.512458, 302240.000000, 1.000000, 2, 0.000066, 59340.702492, 59340.702492
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000066, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.050908, 212618.841832, 216480.000000, 1.000000, 2, 0.000066, 42523.768366, 42523.768366
Z3, 30, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000066, 27039.682071, 27039.682071
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000066, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000066, 25055.998742, 25055.998742
Z3, 36, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 37, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000066, 26927.372113, 26927.372113
Z3, 38, 1, 720, 6376.000000, 0.050716, 125719.693982, 127520.000000, 1.000000, 2, 0.000066, 25143.938796, 25143.938796
Z1, 0, 2, 720, 18392.000000, 0.171602, 107178.238016, 107552.000000, 1.000000, 2, 2.817497, 46579.586400, 46579.586400
Z2, 0, 2, 720, 7080.000000, 0.173324, 40848.353373, 40920.000000, 1.000000, 2, 2.817497, 33313.609471, 33313.609471
