Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378044,26346.139603,26344.0,1.0,2,6e-05,26346.139603,26346.139603,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,0,1,720,8952.0,0.357877,25014.18085,25072.0,1.0,2,6e-05,12507.090425,12507.090425,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,1,1,720,5424.0,0.079724,68034.719783,68656.0,1.0,2,6e-05,22678.239928,22678.239928,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,2,1,720,7080.0,0.124608,56818.181818,57096.0,1.0,2,6e-05,14204.545455,14204.545455,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,3,1,720,18976.0,0.104084,182314.284616,182456.0,1.0,2,6e-05,36462.856923,36462.856923,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,4,1,720,8720.0,0.116424,74898.646327,75168.0,1.0,2,6e-05,14979.729265,14979.729265,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,5,1,720,8336.0,0.096697,86207.431461,86832.0,1.0,2,6e-05,17241.486292,17241.486292,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,6,1,720,6376.0,0.094285,67624.754733,67824.0,1.0,2,6e-05,13524.950947,13524.950947,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z2,7,1,720,6872.0,0.082613,83183.034147,83800.0,1.0,2,6e-05,16636.606829,16636.606829,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,0,1,720,7080.0,0.308529,22947.599739,22984.0,1.0,2,6e-05,4589.519948,4589.519948,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,1,1,720,7080.0,0.09154,77343.237929,77800.0,1.0,2,6e-05,15468.647586,15468.647586,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,2,1,720,5664.0,0.113945,49708.192549,50120.0,1.0,2,6e-05,9941.63851,9941.63851,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,3,1,720,7080.0,0.112973,62669.841467,63208.0,1.0,2,6e-05,12533.968293,12533.968293,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,4,1,720,7080.0,0.124198,57005.748885,57096.0,1.0,2,6e-05,11401.149777,11401.149777,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,5,1,720,5664.0,0.081108,69832.815505,69920.0,1.0,2,6e-05,13966.563101,13966.563101,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,6,1,720,7080.0,0.125587,56375.261771,56640.0,1.0,2,6e-05,11275.052354,11275.052354,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,7,1,720,7080.0,0.08322,85075.702956,85296.0,1.0,2,6e-05,17015.140591,17015.140591,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,8,1,720,5664.0,0.105258,53810.636721,53936.0,1.0,2,6e-05,10762.127344,10762.127344,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,9,1,720,7080.0,0.095916,73814.587764,74520.0,1.0,2,6e-05,14762.917553,14762.917553,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,10,1,720,12904.0,0.082014,157338.990904,157360.0,1.0,2,6e-05,31467.798181,31467.798181,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,11,1,720,17344.0,0.085867,201986.79353,204040.0,1.0,2,6e-05,40397.358706,40397.358706,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,12,1,720,16912.0,0.079558,212574.473969,214072.0,1.0,2,6e-05,42514.894794,42514.894794,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,13,1,720,13240.0,0.109029,121435.581359,121464.0,1.0,2,6e-05,24287.116272,24287.116272,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,14,1,720,28328.0,0.087953,322081.111503,325608.0,1.0,2,6e-05,64416.222301,64416.222301,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,15,1,720,30528.0,0.085676,356319.15589,359152.0,1.0,2,6e-05,71263.831178,71263.831178,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,16,1,720,16360.0,0.085413,191539.929519,192464.0,1.0,2,6e-05,38307.985904,38307.985904,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,17,1,720,33216.0,0.11543,287758.814866,288832.0,1.0,2,6e-05,57551.762973,57551.762973,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,18,1,720,28000.0,0.12593,222345.747638,224000.0,1.0,2,6e-05,44469.149528,44469.149528,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,19,1,720,15744.0,0.099921,157564.475936,159024.0,1.0,2,6e-05,31512.895187,31512.895187,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,20,1,720,16024.0,0.087076,184023.152189,184176.0,1.0,2,6e-05,36804.630438,36804.630438,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,21,1,720,11576.0,0.116434,99421.131285,99792.0,1.0,2,6e-05,19884.226257,19884.226257,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,22,1,720,10816.0,0.119813,90274.010333,90888.0,1.0,2,6e-05,18054.802067,18054.802067,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,23,1,720,13224.0,0.084019,157392.970638,157424.0,1.0,2,6e-05,31478.594128,31478.594128,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,24,1,720,17528.0,0.091013,192587.872062,192608.0,1.0,2,6e-05,38517.574412,38517.574412,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,25,1,720,23824.0,0.107655,221299.52162,222648.0,1.0,2,6e-05,44259.904324,44259.904324,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,26,1,720,11024.0,0.078094,141163.213563,141328.0,1.0,2,6e-05,28232.642713,28232.642713,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,27,1,720,15112.0,0.089808,168270.087297,169792.0,1.0,2,6e-05,33654.017459,33654.017459,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
Z3,28,1,720,24552.0,0.095735,256457.930746,258440.0,1.0,2,6e-05,51291.586149,51291.586149,1761782.4220805,4946859.742904501,209020.1097962,5384894.4840772,37235667.6923172,100,25,0
