Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042392, 234949.990564, 237136.000000, 1.000000, 2, 0.000062, 234949.990564, 234949.990564
Z2, 0, 1, 720, 8952.000000, 0.058207, 153795.935197, 154344.000000, 1.000000, 2, 0.000062, 76897.967598, 76897.967598
Z2, 1, 1, 720, 5424.000000, 0.007200, 753333.333333, 774856.000000, 1.000000, 2, 0.000062, 251111.111111, 251111.111111
Z2, 2, 1, 720, 7080.000000, 0.023492, 301379.192917, 307824.000000, 1.000000, 2, 0.000062, 75344.798229, 75344.798229
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000062, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000062, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.051291, 138035.912733, 138816.000000, 1.000000, 2, 0.000062, 27607.182547, 27607.182547
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.020313, 278836.213262, 283200.000000, 1.000000, 2, 0.000062, 55767.242652, 55767.242652
Z3, 3, 1, 720, 7080.000000, 0.008845, 800452.232900, 885000.000000, 1.000000, 2, 0.000062, 160090.446580, 160090.446580
Z3, 4, 1, 720, 7080.000000, 0.022537, 314150.064339, 321816.000000, 1.000000, 2, 0.000062, 62830.012868, 62830.012868
Z3, 5, 1, 720, 5664.000000, 0.001590, 3562264.150943, 5664000.000000, 1.000000, 2, 0.000062, 712452.830189, 712452.830189
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.013564, 417575.936302, 435688.000000, 1.000000, 2, 0.000062, 83515.187260, 83515.187260
Z3, 9, 1, 720, 7080.000000, 0.014032, 504561.003421, 505712.000000, 1.000000, 2, 0.000062, 100912.200684, 100912.200684
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000062, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000062, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.002009, 8418118.466899, 8456000.000000, 1.000000, 2, 0.000062, 1683623.693380, 1683623.693380
Z3, 13, 1, 720, 13240.000000, 0.014964, 884790.163058, 945712.000000, 1.000000, 2, 0.000062, 176958.032612, 176958.032612
Z3, 14, 1, 720, 28328.000000, 0.001199, 23626355.296080, 28328000.000000, 1.000000, 2, 0.000062, 4725271.059216, 4725271.059216
Z3, 15, 1, 720, 30528.000000, 0.016461, 1854565.336249, 1908000.000000, 1.000000, 2, 0.000062, 370913.067250, 370913.067250
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000062, 3572052.401747, 3572052.401747
