Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351598,28327.806188,28376.0,1.0,2,6.7e-05,28327.806188,28327.806188,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,0,1,720,8952.0,0.353873,25297.211146,25352.0,1.0,2,6.7e-05,12648.605573,12648.605573,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,1,1,720,5424.0,0.093591,57954.290477,58320.0,1.0,2,6.7e-05,19318.096826,19318.096826,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,2,1,720,7080.0,0.117418,60297.399036,60512.0,1.0,2,6.7e-05,15074.349759,15074.349759,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,3,1,720,18976.0,0.101417,187108.670144,187880.0,1.0,2,6.7e-05,37421.734029,37421.734029,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,4,1,720,8720.0,0.098783,88274.298209,88976.0,1.0,2,6.7e-05,17654.859642,17654.859642,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,5,1,720,8336.0,0.091734,90871.43262,91600.0,1.0,2,6.7e-05,18174.286524,18174.286524,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,6,1,720,6376.0,0.110743,57574.745131,57960.0,1.0,2,6.7e-05,11514.949026,11514.949026,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,7,1,720,6872.0,0.092151,74573.254767,74688.0,1.0,2,6.7e-05,14914.650953,14914.650953,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,0,1,720,7080.0,0.350548,20196.948777,20224.0,1.0,2,6.7e-05,4039.389755,4039.389755,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,1,1,720,7080.0,0.119434,59279.602123,59488.0,1.0,2,6.7e-05,11855.920425,11855.920425,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,2,1,720,5664.0,0.101744,55669.130366,56072.0,1.0,2,6.7e-05,11133.826073,11133.826073,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,3,1,720,7080.0,0.083646,84642.421634,85296.0,1.0,2,6.7e-05,16928.484327,16928.484327,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,4,1,720,7080.0,0.109116,64885.076432,64952.0,1.0,2,6.7e-05,12977.015286,12977.015286,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,5,1,720,5664.0,0.124983,45318.16327,45672.0,1.0,2,6.7e-05,9063.632654,9063.632654,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,6,1,720,7080.0,0.116671,60683.460329,61032.0,1.0,2,6.7e-05,12136.692066,12136.692066,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,7,1,720,7080.0,0.081721,86636.237931,87400.0,1.0,2,6.7e-05,17327.247586,17327.247586,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,8,1,720,5664.0,0.115597,48997.811362,49248.0,1.0,2,6.7e-05,9799.562272,9799.562272,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,9,1,720,7080.0,0.1031,68671.193016,68736.0,1.0,2,6.7e-05,13734.238603,13734.238603,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,10,1,720,12904.0,0.103163,125083.605556,125280.0,1.0,2,6.7e-05,25016.721111,25016.721111,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,11,1,720,17344.0,0.07634,227194.131517,228208.0,1.0,2,6.7e-05,45438.826303,45438.826303,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,12,1,720,16912.0,0.092386,183058.039097,183824.0,1.0,2,6.7e-05,36611.607819,36611.607819,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,13,1,720,13240.0,0.118061,112145.416353,112200.0,1.0,2,6.7e-05,22429.083271,22429.083271,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,14,1,720,28328.0,0.122649,230968.047029,232192.0,1.0,2,6.7e-05,46193.609406,46193.609406,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,15,1,720,30528.0,0.082503,370022.908258,372288.0,1.0,2,6.7e-05,74004.581652,74004.581652,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,16,1,720,16360.0,0.107729,151862.543976,152896.0,1.0,2,6.7e-05,30372.508795,30372.508795,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,17,1,720,33216.0,0.107441,309155.722676,310424.0,1.0,2,6.7e-05,61831.144535,61831.144535,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,18,1,720,28000.0,0.124602,224715.494133,225800.0,1.0,2,6.7e-05,44943.098827,44943.098827,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,19,1,720,15744.0,0.087663,179596.865268,180960.0,1.0,2,6.7e-05,35919.373054,35919.373054,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,20,1,720,16024.0,0.119897,133648.047908,134648.0,1.0,2,6.7e-05,26729.609582,26729.609582,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,21,1,720,11576.0,0.080927,143042.495088,144696.0,1.0,2,6.7e-05,28608.499018,28608.499018,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,22,1,720,10816.0,0.104112,103888.120486,104000.0,1.0,2,6.7e-05,20777.624097,20777.624097,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,23,1,720,13224.0,0.125987,104963.21049,105792.0,1.0,2,6.7e-05,20992.642098,20992.642098,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,24,1,720,17528.0,0.106319,164862.348216,165352.0,1.0,2,6.7e-05,32972.469643,32972.469643,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,25,1,720,23824.0,0.110102,216381.173821,216576.0,1.0,2,6.7e-05,43276.234764,43276.234764,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,26,1,720,11024.0,0.429203,25684.81581,25696.0,1.0,2,6.7e-05,5136.963162,5136.963162,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,27,1,720,15112.0,0.082582,182993.872757,184288.0,1.0,2,6.7e-05,36598.774551,36598.774551,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,28,1,720,24552.0,0.108186,226942.487937,227328.0,1.0,2,6.7e-05,45388.497587,45388.497587,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,29,1,720,10824.0,0.083138,130193.172797,130408.0,1.0,2,6.7e-05,26038.634559,26038.634559,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,30,1,720,6872.0,0.097649,70374.504603,70840.0,1.0,2,6.7e-05,14074.900921,14074.900921,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,31,1,720,6872.0,0.088689,77484.242691,78088.0,1.0,2,6.7e-05,15496.848538,15496.848538,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,32,1,720,6376.0,0.07693,82880.540751,83888.0,1.0,2,6.7e-05,16576.10815,16576.10815,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,33,1,720,6872.0,0.414106,16594.78491,16592.0,1.0,2,6.7e-05,3318.956982,3318.956982,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,34,1,720,6872.0,0.099586,69005.68353,69408.0,1.0,2,6.7e-05,13801.136706,13801.136706,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,35,1,720,6376.0,0.089938,70893.282039,71640.0,1.0,2,6.7e-05,14178.656408,14178.656408,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,36,1,720,6872.0,0.115748,59370.356291,59752.0,1.0,2,6.7e-05,11874.071258,11874.071258,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,37,1,720,6872.0,0.102654,66943.324176,67368.0,1.0,2,6.7e-05,13388.664835,13388.664835,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z3,38,1,720,6376.0,0.090476,70471.727309,70840.0,1.0,2,6.7e-05,14094.345462,14094.345462,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z1,0,2,720,7080.0,0.330068,21450.125429,21448.0,1.0,2,6.273082,18384.370548,18384.370548,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,0,2,720,6624.0,0.303869,21798.867275,21856.0,1.0,2,6.273082,18454.118917,18454.118917,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,1,2,720,5664.0,0.115659,48971.545664,49248.0,1.0,2,6.273082,23888.654595,23888.654595,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,2,2,720,7080.0,0.087638,80786.873274,81376.0,1.0,2,6.273082,30251.720117,30251.720117,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,3,2,720,12128.0,0.107663,112647.799151,113344.0,1.0,2,6.273082,36623.905292,36623.905292,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
Z2,4,2,720,15344.0,0.415607,36919.493656,36968.0,1.0,2,6.273082,21478.244193,21478.244193,1549251.9611608998,4118635.3555005006,231865.66019179995,4623153.3300888,30316987.2734848,100,25,3
