Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321697,30960.810949,31024.0,1.0,2,5.9e-05,30960.810949,30960.810949,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,0,1,720,8952.0,0.32365,27659.508729,27712.0,1.0,2,5.9e-05,13829.754364,13829.754364,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,5.9e-05,17905.067491,17905.067491,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.9e-05,17528.57058,17528.57058,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,5.9e-05,37563.964249,37563.964249,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,5.9e-05,17277.419483,17277.419483,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,5.9e-05,16507.421013,16507.421013,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.9e-05,12633.247474,12633.247474,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,5.9e-05,13629.106631,13629.106631,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,0,1,720,7080.0,0.322991,21920.115421,21984.0,1.0,2,5.9e-05,4384.023084,4384.023084,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.9e-05,14024.245305,14024.245305,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,5.9e-05,11220.952117,11220.952117,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.9e-05,14033.140411,14033.140411,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,5.9e-05,11232.634929,11232.634929,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.9e-05,14036.478985,14036.478985,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,5.9e-05,11220.952117,11220.952117,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,5.9e-05,25555.764603,25555.764603,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,5.9e-05,34328.919502,34328.919502,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,5.9e-05,33468.232687,33468.232687,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,5.9e-05,26209.777197,26209.777197,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,5.9e-05,56038.456213,56038.456213,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,5.9e-05,60431.141992,60431.141992,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,5.9e-05,32389.946446,32389.946446,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,17,1,720,33216.0,0.101125,328464.771323,328864.0,1.0,2,5.9e-05,65692.954265,65692.954265,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,5.9e-05,55403.854525,55403.854525,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,5.9e-05,31172.842562,31172.842562,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,5.9e-05,31725.039102,31725.039102,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,5.9e-05,22929.128867,22929.128867,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,22,1,720,10816.0,0.100988,107101.833881,108160.0,1.0,2,5.9e-05,21420.366776,21420.366776,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,23,1,720,13224.0,0.101079,130828.361974,130928.0,1.0,2,5.9e-05,26165.672395,26165.672395,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,5.9e-05,34692.08008,34692.08008,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,25,1,720,23824.0,0.101115,235612.915987,235880.0,1.0,2,5.9e-05,47122.583197,47122.583197,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,26,1,720,11024.0,0.100993,109156.080124,110240.0,1.0,2,5.9e-05,21831.216025,21831.216025,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,27,1,720,15112.0,0.101013,149604.506351,149616.0,1.0,2,5.9e-05,29920.90127,29920.90127,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,5.9e-05,48585.591736,48585.591736,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,5.9e-05,21430.268472,21430.268472,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,30,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,5.9e-05,13618.842834,13618.842834,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,31,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.9e-05,13616.5491,13616.5491,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,32,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,5.9e-05,12634.874711,12634.874711,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,33,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,5.9e-05,13617.628408,13617.628408,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,5.9e-05,13615.469964,13615.469964,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,35,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,5.9e-05,12642.014474,12642.014474,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,36,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,5.9e-05,13624.513021,13624.513021,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,5.9e-05,13617.223648,13617.223648,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z3,38,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.9e-05,12633.998454,12633.998454,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z1,0,2,720,9320.0,0.322191,28926.940852,28944.0,1.0,2,5.519388,18419.386625,18419.386625,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
Z2,0,2,720,6624.0,0.323319,20487.506147,20504.0,1.0,2,5.519388,16731.499684,16731.499684,1731704.5701902001,4893758.803532699,224440.9216598,5248653.083427801,36869195.416852795,100,0,0
