Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493969,20163.208622,20200.0,1.0,2,6e-05,20163.208622,20163.208622,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,0,1,720,8952.0,0.46673,19180.254108,19208.0,1.0,2,6e-05,9590.127054,9590.127054,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,1,1,720,5424.0,0.146381,37053.989247,37144.0,1.0,2,6e-05,12351.329749,12351.329749,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,2,1,720,7080.0,0.151316,46789.500119,46880.0,1.0,2,6e-05,11697.37503,11697.37503,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,3,1,720,18976.0,0.16757,113242.227129,113624.0,1.0,2,6e-05,22648.445426,22648.445426,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,4,1,720,8720.0,0.159298,54740.172507,54840.0,1.0,2,6e-05,10948.034501,10948.034501,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,5,1,720,8336.0,0.168012,49615.503655,49616.0,1.0,2,6e-05,9923.100731,9923.100731,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,6,1,720,6376.0,0.129825,49112.266513,49424.0,1.0,2,6e-05,9822.453303,9822.453303,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,7,1,720,6872.0,0.132478,51872.76378,52056.0,1.0,2,6e-05,10374.552756,10374.552756,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,0,1,720,7080.0,0.498254,14209.619993,14216.0,1.0,2,6e-05,2841.923999,2841.923999,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,1,1,720,7080.0,0.174287,40622.651144,40688.0,1.0,2,6e-05,8124.530229,8124.530229,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,2,1,720,5664.0,0.128776,43983.350935,44248.0,1.0,2,6e-05,8796.670187,8796.670187,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,3,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6e-05,9374.627597,9374.627597,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,4,1,720,7080.0,0.128769,54982.177387,55312.0,1.0,2,6e-05,10996.435477,10996.435477,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,5,1,720,5664.0,0.15106,37495.035085,37504.0,1.0,2,6e-05,7499.007017,7499.007017,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,6,1,720,7080.0,0.146482,48333.583649,48488.0,1.0,2,6e-05,9666.71673,9666.71673,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,7,1,720,7080.0,0.169931,41663.969494,41888.0,1.0,2,6e-05,8332.793899,8332.793899,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,8,1,720,5664.0,0.15374,36841.42058,37016.0,1.0,2,6e-05,7368.284116,7368.284116,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,9,1,720,7080.0,0.148705,47611.041996,47832.0,1.0,2,6e-05,9522.208399,9522.208399,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,10,1,720,12904.0,0.131844,97873.244137,98496.0,1.0,2,6e-05,19574.648827,19574.648827,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,11,1,720,17344.0,0.160193,108269.400036,108400.0,1.0,2,6e-05,21653.880007,21653.880007,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,12,1,720,16912.0,0.14557,116177.783884,116632.0,1.0,2,6e-05,23235.556777,23235.556777,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,13,1,720,13240.0,0.129068,102581.584901,102632.0,1.0,2,6e-05,20516.31698,20516.31698,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,14,1,720,28328.0,0.14255,198723.254998,199488.0,1.0,2,6e-05,39744.651,39744.651,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,15,1,720,30528.0,0.17333,176126.46397,176456.0,1.0,2,6e-05,35225.292794,35225.292794,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,16,1,720,16360.0,0.165513,98844.199549,99144.0,1.0,2,6e-05,19768.83991,19768.83991,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,17,1,720,33216.0,0.146627,226533.994421,227504.0,1.0,2,6e-05,45306.798884,45306.798884,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,18,1,720,28000.0,0.13562,206459.224303,207400.0,1.0,2,6e-05,41291.844861,41291.844861,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,19,1,720,15744.0,0.161603,97423.933962,97784.0,1.0,2,6e-05,19484.786792,19484.786792,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,20,1,720,16024.0,0.154334,103826.765327,104048.0,1.0,2,6e-05,20765.353065,20765.353065,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,21,1,720,11576.0,0.169641,68238.220713,68496.0,1.0,2,6e-05,13647.644143,13647.644143,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,22,1,720,10816.0,0.139141,77734.097067,77808.0,1.0,2,6e-05,15546.819413,15546.819413,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,23,1,720,13224.0,0.131215,100781.16069,100944.0,1.0,2,6e-05,20156.232138,20156.232138,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,24,1,720,17528.0,0.169224,103578.688602,103712.0,1.0,2,6e-05,20715.73772,20715.73772,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,25,1,720,23824.0,0.137029,173861.007524,173896.0,1.0,2,6e-05,34772.201505,34772.201505,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,26,1,720,11024.0,0.136588,80709.872024,81056.0,1.0,2,6e-05,16141.974405,16141.974405,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,27,1,720,15112.0,0.143805,105086.749418,105672.0,1.0,2,6e-05,21017.349884,21017.349884,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,28,1,720,24552.0,0.173479,141527.216551,141912.0,1.0,2,6e-05,28305.44331,28305.44331,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,29,1,720,10824.0,0.128768,84058.151093,84560.0,1.0,2,6e-05,16811.630219,16811.630219,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,30,1,720,6872.0,0.16609,41375.158047,41392.0,1.0,2,6e-05,8275.031609,8275.031609,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,31,1,720,6872.0,0.132973,51679.664293,52056.0,1.0,2,6e-05,10335.932859,10335.932859,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,32,1,720,6376.0,0.151704,42029.214787,42224.0,1.0,2,6e-05,8405.842957,8405.842957,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,33,1,720,6872.0,0.136087,50497.108467,50528.0,1.0,2,6e-05,10099.421693,10099.421693,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,34,1,720,6872.0,0.138742,49530.783757,49792.0,1.0,2,6e-05,9906.156751,9906.156751,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,35,1,720,6376.0,0.144232,44206.556104,44272.0,1.0,2,6e-05,8841.311221,8841.311221,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,36,1,720,6872.0,0.126087,54502.050172,54536.0,1.0,2,6e-05,10900.410034,10900.410034,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,37,1,720,6872.0,0.151237,45438.616212,45504.0,1.0,2,6e-05,9087.723242,9087.723242,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z3,38,1,720,6376.0,0.170972,37292.656107,37504.0,1.0,2,6e-05,7458.531221,7458.531221,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z1,0,2,720,15344.0,0.501529,30594.442196,30624.0,1.0,2,8.166668,13577.419661,13577.419661,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,0,2,720,6624.0,0.493239,13429.594983,13432.0,1.0,2,8.166668,10144.450218,10144.450218,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
Z2,1,2,720,5664.0,0.162651,34823.025988,34960.0,1.0,2,8.166668,14423.136419,14423.136419,848967.0614528001,2347793.8595223003,122014.2385433,2545190.3149083,17533458.2956033,150,25,0
