Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493969, 20163.208622, 20200.000000, 1.000000, 2, 0.000060, 20163.208622, 20163.208622
Z2, 0, 1, 720, 8952.000000, 0.466730, 19180.254108, 19208.000000, 1.000000, 2, 0.000060, 9590.127054, 9590.127054
Z2, 1, 1, 720, 5424.000000, 0.146381, 37053.989247, 37144.000000, 1.000000, 2, 0.000060, 12351.329749, 12351.329749
Z2, 2, 1, 720, 7080.000000, 0.151316, 46789.500119, 46880.000000, 1.000000, 2, 0.000060, 11697.375030, 11697.375030
Z2, 3, 1, 720, 18976.000000, 0.167570, 113242.227129, 113624.000000, 1.000000, 2, 0.000060, 22648.445426, 22648.445426
Z2, 4, 1, 720, 8720.000000, 0.159298, 54740.172507, 54840.000000, 1.000000, 2, 0.000060, 10948.034501, 10948.034501
Z2, 5, 1, 720, 8336.000000, 0.168012, 49615.503655, 49616.000000, 1.000000, 2, 0.000060, 9923.100731, 9923.100731
Z2, 6, 1, 720, 6376.000000, 0.129825, 49112.266513, 49424.000000, 1.000000, 2, 0.000060, 9822.453303, 9822.453303
Z2, 7, 1, 720, 6872.000000, 0.132478, 51872.763780, 52056.000000, 1.000000, 2, 0.000060, 10374.552756, 10374.552756
Z3, 0, 1, 720, 7080.000000, 0.498254, 14209.619993, 14216.000000, 1.000000, 2, 0.000060, 2841.923999, 2841.923999
Z3, 1, 1, 720, 7080.000000, 0.174287, 40622.651144, 40688.000000, 1.000000, 2, 0.000060, 8124.530229, 8124.530229
Z3, 2, 1, 720, 5664.000000, 0.128776, 43983.350935, 44248.000000, 1.000000, 2, 0.000060, 8796.670187, 8796.670187
Z3, 3, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000060, 9374.627597, 9374.627597
Z3, 4, 1, 720, 7080.000000, 0.128769, 54982.177387, 55312.000000, 1.000000, 2, 0.000060, 10996.435477, 10996.435477
Z3, 5, 1, 720, 5664.000000, 0.151060, 37495.035085, 37504.000000, 1.000000, 2, 0.000060, 7499.007017, 7499.007017
Z3, 6, 1, 720, 7080.000000, 0.146482, 48333.583649, 48488.000000, 1.000000, 2, 0.000060, 9666.716730, 9666.716730
Z3, 7, 1, 720, 7080.000000, 0.169931, 41663.969494, 41888.000000, 1.000000, 2, 0.000060, 8332.793899, 8332.793899
Z3, 8, 1, 720, 5664.000000, 0.153740, 36841.420580, 37016.000000, 1.000000, 2, 0.000060, 7368.284116, 7368.284116
Z3, 9, 1, 720, 7080.000000, 0.148705, 47611.041996, 47832.000000, 1.000000, 2, 0.000060, 9522.208399, 9522.208399
Z3, 10, 1, 720, 12904.000000, 0.131844, 97873.244137, 98496.000000, 1.000000, 2, 0.000060, 19574.648827, 19574.648827
Z3, 11, 1, 720, 17344.000000, 0.160193, 108269.400036, 108400.000000, 1.000000, 2, 0.000060, 21653.880007, 21653.880007
Z3, 12, 1, 720, 16912.000000, 0.145570, 116177.783884, 116632.000000, 1.000000, 2, 0.000060, 23235.556777, 23235.556777
Z3, 13, 1, 720, 13240.000000, 0.129068, 102581.584901, 102632.000000, 1.000000, 2, 0.000060, 20516.316980, 20516.316980
Z3, 14, 1, 720, 28328.000000, 0.142550, 198723.254998, 199488.000000, 1.000000, 2, 0.000060, 39744.651000, 39744.651000
Z3, 15, 1, 720, 30528.000000, 0.173330, 176126.463970, 176456.000000, 1.000000, 2, 0.000060, 35225.292794, 35225.292794
Z3, 16, 1, 720, 16360.000000, 0.165513, 98844.199549, 99144.000000, 1.000000, 2, 0.000060, 19768.839910, 19768.839910
Z3, 17, 1, 720, 33216.000000, 0.146627, 226533.994421, 227504.000000, 1.000000, 2, 0.000060, 45306.798884, 45306.798884
Z3, 18, 1, 720, 28000.000000, 0.135620, 206459.224303, 207400.000000, 1.000000, 2, 0.000060, 41291.844861, 41291.844861
Z3, 19, 1, 720, 15744.000000, 0.161603, 97423.933962, 97784.000000, 1.000000, 2, 0.000060, 19484.786792, 19484.786792
