Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457377, 21776.346428, 21792.000000, 1.000000, 2, 0.000066, 21776.346428, 21776.346428
Z2, 0, 1, 720, 8952.000000, 0.481222, 18602.640777, 18608.000000, 1.000000, 2, 0.000066, 9301.320389, 9301.320389
Z2, 1, 1, 720, 5424.000000, 0.132528, 40927.200290, 41088.000000, 1.000000, 2, 0.000066, 13642.400097, 13642.400097
Z2, 2, 1, 720, 7080.000000, 0.170929, 41420.706843, 41640.000000, 1.000000, 2, 0.000066, 10355.176711, 10355.176711
Z2, 3, 1, 720, 18976.000000, 0.129164, 146914.000805, 147096.000000, 1.000000, 2, 0.000066, 29382.800161, 29382.800161
Z2, 4, 1, 720, 8720.000000, 0.175557, 49670.477395, 49824.000000, 1.000000, 2, 0.000066, 9934.095479, 9934.095479
Z2, 5, 1, 720, 8336.000000, 0.135650, 61452.266863, 61744.000000, 1.000000, 2, 0.000066, 12290.453373, 12290.453373
Z2, 6, 1, 720, 6376.000000, 0.126928, 50233.203076, 50600.000000, 1.000000, 2, 0.000066, 10046.640615, 10046.640615
Z2, 7, 1, 720, 6872.000000, 0.132313, 51937.451346, 52056.000000, 1.000000, 2, 0.000066, 10387.490269, 10387.490269
Z3, 0, 1, 720, 7080.000000, 0.495569, 14286.607919, 14296.000000, 1.000000, 2, 0.000066, 2857.321584, 2857.321584
Z3, 1, 1, 720, 7080.000000, 0.143191, 49444.448324, 49504.000000, 1.000000, 2, 0.000066, 9888.889665, 9888.889665
Z3, 2, 1, 720, 5664.000000, 0.169127, 33489.626139, 33512.000000, 1.000000, 2, 0.000066, 6697.925228, 6697.925228
Z3, 3, 1, 720, 7080.000000, 0.134912, 52478.652751, 52832.000000, 1.000000, 2, 0.000066, 10495.730550, 10495.730550
Z3, 4, 1, 720, 7080.000000, 0.170034, 41638.731077, 41640.000000, 1.000000, 2, 0.000066, 8327.746215, 8327.746215
Z3, 5, 1, 720, 5664.000000, 0.163907, 34556.181249, 34744.000000, 1.000000, 2, 0.000066, 6911.236250, 6911.236250
Z3, 6, 1, 720, 7080.000000, 0.134221, 52748.824700, 52832.000000, 1.000000, 2, 0.000066, 10549.764940, 10549.764940
Z3, 7, 1, 720, 7080.000000, 0.128195, 55228.363041, 55312.000000, 1.000000, 2, 0.000066, 11045.672608, 11045.672608
Z3, 8, 1, 720, 5664.000000, 0.147263, 38461.799637, 38528.000000, 1.000000, 2, 0.000066, 7692.359927, 7692.359927
Z3, 9, 1, 720, 7080.000000, 0.141266, 50118.216698, 50208.000000, 1.000000, 2, 0.000066, 10023.643340, 10023.643340
Z3, 10, 1, 720, 12904.000000, 0.147123, 87708.923826, 87776.000000, 1.000000, 2, 0.000066, 17541.784765, 17541.784765
Z3, 11, 1, 720, 17344.000000, 0.130859, 132539.603696, 133408.000000, 1.000000, 2, 0.000066, 26507.920739, 26507.920739
Z3, 12, 1, 720, 16912.000000, 0.145024, 116615.180936, 116632.000000, 1.000000, 2, 0.000066, 23323.036187, 23323.036187
Z3, 13, 1, 720, 13240.000000, 0.154862, 85495.473389, 85968.000000, 1.000000, 2, 0.000066, 17099.094678, 17099.094678
Z3, 14, 1, 720, 28328.000000, 0.168540, 168078.794351, 168616.000000, 1.000000, 2, 0.000066, 33615.758870, 33615.758870
Z3, 15, 1, 720, 30528.000000, 0.142673, 213971.809663, 214984.000000, 1.000000, 2, 0.000066, 42794.361933, 42794.361933
Z3, 16, 1, 720, 16360.000000, 0.133682, 122379.976362, 123000.000000, 1.000000, 2, 0.000066, 24475.995272, 24475.995272
Z3, 17, 1, 720, 33216.000000, 0.166199, 199856.798176, 200096.000000, 1.000000, 2, 0.000066, 39971.359635, 39971.359635
Z3, 18, 1, 720, 28000.000000, 0.154069, 181736.754311, 181816.000000, 1.000000, 2, 0.000066, 36347.350862, 36347.350862
Z3, 19, 1, 720, 15744.000000, 0.141815, 111017.875401, 111656.000000, 1.000000, 2, 0.000066, 22203.575080, 22203.575080
Z3, 20, 1, 720, 16024.000000, 0.156086, 102661.353356, 102712.000000, 1.000000, 2, 0.000066, 20532.270671, 20532.270671
Z3, 21, 1, 720, 11576.000000, 0.172940, 66936.509772, 67296.000000, 1.000000, 2, 0.000066, 13387.301954, 13387.301954
Z3, 22, 1, 720, 10816.000000, 0.141403, 76490.597795, 76704.000000, 1.000000, 2, 0.000066, 15298.119559, 15298.119559
Z3, 23, 1, 720, 13224.000000, 0.127421, 103781.951170, 104120.000000, 1.000000, 2, 0.000066, 20756.390234, 20756.390234
Z3, 24, 1, 720, 17528.000000, 0.169322, 103518.739443, 103712.000000, 1.000000, 2, 0.000066, 20703.747889, 20703.747889
Z3, 25, 1, 720, 23824.000000, 0.166934, 142715.085004, 143512.000000, 1.000000, 2, 0.000066, 28543.017001, 28543.017001
Z3, 26, 1, 720, 11024.000000, 0.168638, 65370.794246, 65616.000000, 1.000000, 2, 0.000066, 13074.158849, 13074.158849
Z3, 27, 1, 720, 15112.000000, 0.130188, 116078.286785, 116240.000000, 1.000000, 2, 0.000066, 23215.657357, 23215.657357
Z3, 28, 1, 720, 24552.000000, 0.165169, 148647.748670, 148800.000000, 1.000000, 2, 0.000066, 29729.549734, 29729.549734
Z3, 29, 1, 720, 10824.000000, 0.134202, 80654.535700, 80776.000000, 1.000000, 2, 0.000066, 16130.907140, 16130.907140
Z3, 30, 1, 720, 6872.000000, 0.127435, 53925.530663, 54104.000000, 1.000000, 2, 0.000066, 10785.106133, 10785.106133
Z3, 31, 1, 720, 6872.000000, 0.151991, 45213.203413, 45504.000000, 1.000000, 2, 0.000066, 9042.640683, 9042.640683
Z3, 32, 1, 720, 6376.000000, 0.132107, 48263.907287, 48296.000000, 1.000000, 2, 0.000066, 9652.781457, 9652.781457
Z3, 33, 1, 720, 6872.000000, 0.163231, 42099.846230, 42152.000000, 1.000000, 2, 0.000066, 8419.969246, 8419.969246
Z3, 34, 1, 720, 6872.000000, 0.173841, 39530.375458, 39720.000000, 1.000000, 2, 0.000066, 7906.075092, 7906.075092
Z3, 35, 1, 720, 6376.000000, 0.169080, 37709.959782, 37720.000000, 1.000000, 2, 0.000066, 7541.991956, 7541.991956
Z3, 36, 1, 720, 6872.000000, 0.131318, 52330.982805, 52456.000000, 1.000000, 2, 0.000066, 10466.196561, 10466.196561
Z3, 37, 1, 720, 6872.000000, 0.132600, 51825.037707, 52056.000000, 1.000000, 2, 0.000066, 10365.007541, 10365.007541
Z3, 38, 1, 720, 6376.000000, 0.128828, 49492.346384, 49808.000000, 1.000000, 2, 0.000066, 9898.469277, 9898.469277
Z1, 0, 2, 720, 15344.000000, 0.503189, 30493.512378, 30504.000000, 1.000000, 2, 8.103166, 15997.171752, 15997.171752
Z2, 0, 2, 720, 6624.000000, 0.534153, 12400.941303, 12400.000000, 1.000000, 2, 8.103166, 12378.657538, 12378.657538
Z2, 1, 2, 720, 5664.000000, 0.134885, 41991.325944, 42264.000000, 1.000000, 2, 8.103166, 18296.734466, 18296.734466
Z2, 2, 2, 720, 7080.000000, 0.139833, 50631.825106, 50928.000000, 1.000000, 2, 8.103166, 20024.834298, 20024.834298
Z2, 3, 2, 720, 7080.000000, 0.137118, 51634.358728, 51672.000000, 1.000000, 2, 8.103166, 20225.341022, 20225.341022
Z2, 4, 2, 720, 12128.000000, 0.146358, 82865.302887, 83064.000000, 1.000000, 2, 8.103166, 26471.529854, 26471.529854
Z2, 5, 2, 720, 18392.000000, 0.160254, 114767.806108, 114944.000000, 1.000000, 2, 8.103166, 32852.030498, 32852.030498
Z2, 6, 2, 720, 10632.000000, 0.170083, 62510.656562, 62536.000000, 1.000000, 2, 8.103166, 22400.600589, 22400.600589
Z2, 7, 2, 720, 8048.000000, 0.163716, 49158.298517, 49368.000000, 1.000000, 2, 8.103166, 19730.128980, 19730.128980
Z3, 0, 2, 720, 5424.000000, 0.474514, 11430.642721, 11440.000000, 1.000000, 2, 8.103166, 12184.597821, 12184.597821
Z3, 1, 2, 720, 7080.000000, 0.157232, 45029.001730, 45088.000000, 1.000000, 2, 8.103166, 18904.269623, 18904.269623
Z3, 2, 2, 720, 7080.000000, 0.159097, 44501.153384, 44528.000000, 1.000000, 2, 8.103166, 18798.699954, 18798.699954
Z3, 3, 2, 720, 5664.000000, 0.128824, 43966.962678, 44248.000000, 1.000000, 2, 8.103166, 18691.861812, 18691.861812
Z3, 4, 2, 720, 7080.000000, 0.165379, 42810.755900, 42904.000000, 1.000000, 2, 8.103166, 18460.620457, 18460.620457
Z3, 5, 2, 720, 7080.000000, 0.164697, 42988.032569, 43168.000000, 1.000000, 2, 8.103166, 18496.075791, 18496.075791
Z3, 6, 2, 720, 5664.000000, 0.148833, 38056.076273, 38264.000000, 1.000000, 2, 8.103166, 17509.684532, 17509.684532
Z3, 7, 2, 720, 7080.000000, 0.134170, 52768.875307, 52832.000000, 1.000000, 2, 8.103166, 20452.244338, 20452.244338
Z3, 8, 2, 720, 7080.000000, 0.149595, 47327.785020, 47512.000000, 1.000000, 2, 8.103166, 19364.026281, 19364.026281
Z3, 9, 2, 720, 12648.000000, 0.145300, 87047.487956, 87224.000000, 1.000000, 2, 8.103166, 27307.966868, 27307.966868
Z3, 10, 2, 720, 17112.000000, 0.154290, 110908.030332, 111112.000000, 1.000000, 2, 8.103166, 32080.075343, 32080.075343
Z3, 11, 2, 720, 15320.000000, 0.163110, 93924.345534, 93984.000000, 1.000000, 2, 8.103166, 28683.338384, 28683.338384
Z3, 12, 2, 720, 10704.000000, 0.131038, 81686.228422, 81704.000000, 1.000000, 2, 8.103166, 26235.714961, 26235.714961
Z3, 13, 2, 720, 18776.000000, 0.166044, 113078.461131, 113104.000000, 1.000000, 2, 8.103166, 32514.161503, 32514.161503
Z3, 14, 2, 720, 21848.000000, 0.151560, 144154.130377, 144688.000000, 1.000000, 2, 8.103166, 38729.295352, 38729.295352
Z3, 15, 2, 720, 12752.000000, 0.174992, 72871.902716, 73280.000000, 1.000000, 2, 8.103166, 24472.849820, 24472.849820
Z3, 16, 2, 720, 21856.000000, 0.167915, 130161.093410, 130872.000000, 1.000000, 2, 8.103166, 35930.687959, 35930.687959
Z3, 17, 2, 720, 16880.000000, 0.155239, 108735.562584, 108896.000000, 1.000000, 2, 8.103166, 31645.581794, 31645.581794
Z3, 18, 2, 720, 9160.000000, 0.148827, 61547.971806, 61888.000000, 1.000000, 2, 8.103166, 22208.063638, 22208.063638
Z3, 19, 2, 720, 11592.000000, 0.146239, 79267.500462, 79392.000000, 1.000000, 2, 8.103166, 25751.969369, 25751.969369
Z3, 20, 2, 720, 9952.000000, 0.153863, 64680.917440, 65040.000000, 1.000000, 2, 8.103166, 22834.652765, 22834.652765
Z3, 21, 2, 720, 11064.000000, 0.156214, 70825.918292, 70920.000000, 1.000000, 2, 8.103166, 24063.652935, 24063.652935
Z3, 22, 2, 720, 14728.000000, 0.134208, 109740.104912, 109904.000000, 1.000000, 2, 8.103166, 31846.490259, 31846.490259
Z3, 23, 2, 720, 16264.000000, 0.141776, 114716.171990, 115344.000000, 1.000000, 2, 8.103166, 32841.703675, 32841.703675
Z3, 24, 2, 720, 9504.000000, 0.163638, 58079.419206, 58304.000000, 1.000000, 2, 8.103166, 21514.353118, 21514.353118
Z3, 25, 2, 720, 12688.000000, 0.136631, 92863.259436, 93288.000000, 1.000000, 2, 8.103166, 28471.121164, 28471.121164
Z3, 26, 2, 720, 17320.000000, 0.160373, 107998.229128, 108248.000000, 1.000000, 2, 8.103166, 31498.115103, 31498.115103
Z3, 27, 2, 720, 9320.000000, 0.148509, 62757.139298, 62968.000000, 1.000000, 2, 8.103166, 22449.897136, 22449.897136
Z3, 28, 2, 720, 6376.000000, 0.144611, 44090.698495, 44272.000000, 1.000000, 2, 8.103166, 18716.608976, 18716.608976
Z3, 29, 2, 720, 6872.000000, 0.166194, 41349.266520, 41392.000000, 1.000000, 2, 8.103166, 18168.322581, 18168.322581
Z3, 30, 2, 720, 6872.000000, 0.139411, 49293.097388, 49432.000000, 1.000000, 2, 8.103166, 19757.088755, 19757.088755
Z3, 31, 2, 720, 6376.000000, 0.154399, 41295.604246, 41400.000000, 1.000000, 2, 8.103166, 18157.590126, 18157.590126
Z3, 32, 2, 720, 6872.000000, 0.132967, 51681.996285, 52056.000000, 1.000000, 2, 8.103166, 20234.868534, 20234.868534
Z3, 33, 2, 720, 6872.000000, 0.171154, 40150.975145, 40184.000000, 1.000000, 2, 8.103166, 17928.664306, 17928.664306
Z3, 34, 2, 720, 6376.000000, 0.161353, 39515.844143, 39600.000000, 1.000000, 2, 8.103166, 17801.638105, 17801.638105
Z3, 35, 2, 720, 6872.000000, 0.131106, 52415.602642, 52456.000000, 1.000000, 2, 8.103166, 20381.589805, 20381.589805
Z3, 36, 2, 720, 6872.000000, 0.162623, 42257.245285, 42416.000000, 1.000000, 2, 8.103166, 18349.918334, 18349.918334
Z3, 37, 2, 720, 6376.000000, 0.145903, 43700.266615, 43968.000000, 1.000000, 2, 8.103166, 18638.522600, 18638.522600
Z3, 38, 2, 720, 6872.000000, 0.167166, 41108.837922, 41144.000000, 1.000000, 2, 8.103166, 18120.236861, 18120.236861
Z1, 0, 3, 720, 7080.000000, 0.510644, 13864.845176, 13880.000000, 1.000000, 2, 16.459160, 20893.205896, 20893.205896
Z2, 0, 3, 720, 6624.000000, 0.475479, 13931.214628, 13944.000000, 1.000000, 2, 16.459160, 20906.479787, 20906.479787
Z2, 1, 3, 720, 5664.000000, 0.154483, 36664.228426, 36776.000000, 1.000000, 2, 16.459160, 25453.082546, 25453.082546
Z2, 2, 3, 720, 7080.000000, 0.144055, 49147.894901, 49160.000000, 1.000000, 2, 16.459160, 27949.815841, 27949.815841
Z2, 3, 3, 720, 12544.000000, 0.131620, 95304.664945, 95752.000000, 1.000000, 2, 16.459160, 37181.169850, 37181.169850
Z2, 4, 3, 720, 15304.000000, 0.139637, 109598.458861, 110096.000000, 1.000000, 2, 16.459160, 40039.928633, 40039.928633
Z2, 5, 3, 720, 9896.000000, 0.163158, 60652.864095, 60704.000000, 1.000000, 2, 16.459160, 30250.809680, 30250.809680
Z2, 6, 3, 720, 6376.000000, 0.134771, 47309.881206, 47576.000000, 1.000000, 2, 16.459160, 27582.213102, 27582.213102
Z2, 7, 3, 720, 6872.000000, 0.147667, 46537.141000, 46744.000000, 1.000000, 2, 16.459160, 27427.665061, 27427.665061
Z3, 0, 3, 720, 5424.000000, 0.484560, 11193.660228, 11200.000000, 1.000000, 2, 16.459160, 20358.968907, 20358.968907
Z3, 1, 3, 720, 7080.000000, 0.128090, 55273.635725, 55312.000000, 1.000000, 2, 16.459160, 29174.964006, 29174.964006
Z3, 2, 3, 720, 7080.000000, 0.175214, 40407.729976, 40456.000000, 1.000000, 2, 16.459160, 26201.782856, 26201.782856
Z3, 3, 3, 720, 5664.000000, 0.157405, 35983.609161, 36072.000000, 1.000000, 2, 16.459160, 25316.958693, 25316.958693
