Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024679,403581.992787,415000.0,1.0,2,5.8e-05,403581.992787,403581.992787,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,0,1, 720,8952.0,0.026244,341106.538637,344304.0,1.0,2,5.8e-05,170553.269319,170553.269319,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,1,1, 720,5424.0,0.001414,3835926.449788,5424000.0,1.0,2,5.8e-05,1278642.149929,1278642.149929,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,2,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,5.8e-05,1677725.118483,1677725.118483,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,5.8e-05,3709872.922776,3709872.922776,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,5.8e-05,2202020.20202,2202020.20202,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,5.8e-05,2068486.352357,2068486.352357,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,5.8e-05,1946870.229008,1946870.229008,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,5.8e-05,1857297.297297,1857297.297297,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,0,1, 720,7080.0,0.019401,364929.642802,372624.0,1.0,2,5.8e-05,72985.92856,72985.92856,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,1,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,5.8e-05,1342180.094787,1342180.094787,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,5.8e-05,1244835.164835,1244835.164835,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,3,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.8e-05,1473465.140479,1473465.140479,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.8e-05,1562913.907285,1562913.907285,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,5,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,5.8e-05,1558184.31912,1558184.31912,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,6,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,5.8e-05,2043290.04329,2043290.04329,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,7,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,5.8e-05,1361538.461538,1361538.461538,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,5.8e-05,1222006.472492,1222006.472492,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.8e-05,1592800.899888,1592800.899888,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,5.8e-05,2993967.517401,2993967.517401,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,11,1, 720,17344.0,0.000693,25027417.027417,17344000.0,1.0,2,5.8e-05,5005483.405483,5005483.405483,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,12,1, 720,16912.0,0.001168,14479452.054795,16912000.0,1.0,2,5.8e-05,2895890.410959,2895890.410959,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,13,1, 720,13240.0,0.001123,11789848.619768,13240000.0,1.0,2,5.8e-05,2357969.723954,2357969.723954,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,5.8e-05,5375332.068311,5375332.068311,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,15,1, 720,30528.0,0.000859,35538998.835856,30528000.0,1.0,2,5.8e-05,7107799.767171,7107799.767171,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,16,1, 720,16360.0,0.000724,22596685.082873,16360000.0,1.0,2,5.8e-05,4519337.016575,4519337.016575,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,17,1, 720,33216.0,0.000919,36143634.385201,33216000.0,1.0,2,5.8e-05,7228726.87704,7228726.87704,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,18,1, 720,28000.0,0.0008,35000000.0,28000000.0,1.0,2,5.8e-05,7000000.0,7000000.0,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,5.8e-05,3936000.0,3936000.0,1731627995.203438,4420625463.09763,48901452.6236399,5657989927.889634,32547964606.83155,0,0,0
