Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023461,424534.333575,433040.0,1.0,2,6.6e-05,424534.333575,424534.333575,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,0,1, 720,8952.0,0.027633,323960.482032,331552.0,1.0,2,6.6e-05,161980.241016,161980.241016,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,6.6e-05,1879417.879418,1879417.879418,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,2089728.453365,2089728.453365,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.6e-05,3783848.454636,3783848.454636,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,4,1, 720,8720.0,0.001048,8320610.687023,8720000.0,1.0,2,6.6e-05,1664122.137405,1664122.137405,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,5,1, 720,8336.0,0.001311,6358504.958047,8336000.0,1.0,2,6.6e-05,1271700.991609,1271700.991609,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,6,1, 720,6376.0,0.001491,4276324.614353,6376000.0,1.0,2,6.6e-05,855264.922871,855264.922871,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.6e-05,1374400.0,1374400.0,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,0,1, 720,7080.0,0.0308,229870.12987,236000.0,1.0,2,6.6e-05,45974.025974,45974.025974,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,2,1, 720,5664.0,0.001091,5191567.369386,5664000.0,1.0,2,6.6e-05,1038313.473877,1038313.473877,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,1710144.927536,1710144.927536,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,5,1, 720,5664.0,0.001109,5107303.877367,5664000.0,1.0,2,6.6e-05,1021460.775473,1021460.775473,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,6,1, 720,7080.0,0.001159,6108714.408973,7080000.0,1.0,2,6.6e-05,1221742.881795,1221742.881795,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.6e-05,1748148.148148,1748148.148148,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,8,1, 720,5664.0,0.001076,5263940.520446,5664000.0,1.0,2,6.6e-05,1052788.104089,1052788.104089,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.6e-05,2808269.858542,2808269.858542,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.6e-05,3811868.131868,3811868.131868,1344085352.543421,3307985946.171361,71287442.2885367,4313947143.138151,23952953079.417553,0,0,3
