Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186736, 53337.331848, 53544.000000, 1.000000, 2, 0.000060, 53337.331848, 53337.331848
Z2, 0, 1, 720, 8952.000000, 0.217686, 41123.453047, 41248.000000, 1.000000, 2, 0.000060, 20561.726524, 20561.726524
Z2, 1, 1, 720, 5424.000000, 0.042157, 128661.906682, 129136.000000, 1.000000, 2, 0.000060, 42887.302227, 42887.302227
Z2, 2, 1, 720, 7080.000000, 0.054723, 129378.871772, 131104.000000, 1.000000, 2, 0.000060, 32344.717943, 32344.717943
Z2, 3, 1, 720, 18976.000000, 0.063906, 296936.124933, 301200.000000, 1.000000, 2, 0.000060, 59387.224987, 59387.224987
Z2, 4, 1, 720, 8720.000000, 0.036855, 236602.903270, 242216.000000, 1.000000, 2, 0.000060, 47320.580654, 47320.580654
Z2, 5, 1, 720, 8336.000000, 0.035680, 233632.286996, 238168.000000, 1.000000, 2, 0.000060, 46726.457399, 46726.457399
Z2, 6, 1, 720, 6376.000000, 0.070963, 89849.639953, 91080.000000, 1.000000, 2, 0.000060, 17969.927991, 17969.927991
Z2, 7, 1, 720, 6872.000000, 0.332265, 20682.286729, 20696.000000, 1.000000, 2, 0.000060, 4136.457346, 4136.457346
Z3, 0, 1, 720, 7080.000000, 0.435138, 16270.700330, 16272.000000, 1.000000, 2, 0.000060, 3254.140066, 3254.140066
Z3, 1, 1, 720, 7080.000000, 0.067499, 104890.442821, 105664.000000, 1.000000, 2, 0.000060, 20978.088564, 20978.088564
Z3, 2, 1, 720, 5664.000000, 0.056192, 100797.266515, 101136.000000, 1.000000, 2, 0.000060, 20159.453303, 20159.453303
Z3, 3, 1, 720, 7080.000000, 0.075635, 93607.456865, 94400.000000, 1.000000, 2, 0.000060, 18721.491373, 18721.491373
Z3, 4, 1, 720, 7080.000000, 0.054196, 130636.947376, 131104.000000, 1.000000, 2, 0.000060, 26127.389475, 26127.389475
Z3, 5, 1, 720, 5664.000000, 0.026117, 216870.237776, 217840.000000, 1.000000, 2, 0.000060, 43374.047555, 43374.047555
Z3, 6, 1, 720, 7080.000000, 0.068129, 103920.503750, 104112.000000, 1.000000, 2, 0.000060, 20784.100750, 20784.100750
Z3, 7, 1, 720, 7080.000000, 0.056562, 125172.377214, 126424.000000, 1.000000, 2, 0.000060, 25034.475443, 25034.475443
Z3, 8, 1, 720, 5664.000000, 0.048445, 116916.090412, 118000.000000, 1.000000, 2, 0.000060, 23383.218082, 23383.218082
Z3, 9, 1, 720, 7080.000000, 0.058039, 121986.939816, 122064.000000, 1.000000, 2, 0.000060, 24397.387963, 24397.387963
