Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174371, 57119.589840, 57240.000000, 1.000000, 2, 0.000061, 57119.589840, 57119.589840
Z2, 0, 1, 720, 8952.000000, 0.173409, 51623.618151, 51744.000000, 1.000000, 2, 0.000061, 25811.809076, 25811.809076
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000061, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000061, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000061, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000061, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.051555, 133294.539812, 134744.000000, 1.000000, 2, 0.000061, 26658.907962, 26658.907962
Z3, 0, 1, 720, 7080.000000, 0.172462, 41052.521715, 41160.000000, 1.000000, 2, 0.000061, 8210.504343, 8210.504343
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000061, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000061, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000061, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000061, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000061, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000061, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000061, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000061, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000061, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000061, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.051007, 212049.326563, 212072.000000, 1.000000, 2, 0.000061, 42409.865313, 42409.865313
Z3, 23, 1, 720, 13224.000000, 0.050852, 260048.768977, 264480.000000, 1.000000, 2, 0.000061, 52009.753795, 52009.753795
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000061, 68823.621800, 68823.621800
Z3, 25, 1, 720, 23824.000000, 0.051092, 466296.093322, 467136.000000, 1.000000, 2, 0.000061, 93259.218664, 93259.218664
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000061, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050851, 297181.962990, 302240.000000, 1.000000, 2, 0.000061, 59436.392598, 59436.392598
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000061, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.051709, 209325.262527, 212232.000000, 1.000000, 2, 0.000061, 41865.052505, 41865.052505
Z3, 30, 1, 720, 6872.000000, 0.050791, 135299.560946, 137440.000000, 1.000000, 2, 0.000061, 27059.912189, 27059.912189
Z3, 31, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000061, 26925.262024, 26925.262024
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000061, 27056.715948, 27056.715948
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000061, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z1, 0, 2, 720, 18392.000000, 0.172374, 106698.225951, 106928.000000, 1.000000, 2, 2.822581, 46385.801454, 46385.801454
Z2, 0, 2, 720, 7080.000000, 0.172412, 41064.427070, 41160.000000, 1.000000, 2, 2.822581, 33259.041678, 33259.041678
Z2, 1, 2, 720, 12648.000000, 0.050961, 248189.792194, 252960.000000, 1.000000, 2, 2.822581, 74684.114702, 74684.114702
Z2, 2, 2, 720, 15344.000000, 0.050940, 301217.118178, 306880.000000, 1.000000, 2, 2.822581, 85289.579899, 85289.579899
Z2, 3, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 2.822581, 60999.448384, 60999.448384
Z2, 4, 2, 720, 8048.000000, 0.050802, 158418.959883, 160960.000000, 1.000000, 2, 2.822581, 56729.948240, 56729.948240
Z2, 5, 2, 720, 9320.000000, 0.050960, 182888.540031, 186400.000000, 1.000000, 2, 2.822581, 61623.864270, 61623.864270
Z2, 6, 2, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 2.822581, 50125.808547, 50125.808547
Z2, 7, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.822581, 52052.896159, 52052.896159
Z3, 0, 2, 720, 6624.000000, 0.173017, 38285.255206, 38288.000000, 1.000000, 2, 2.822581, 32703.207305, 32703.207305
Z3, 1, 2, 720, 5424.000000, 0.050638, 107113.235120, 108480.000000, 1.000000, 2, 2.822581, 46468.803287, 46468.803287
Z3, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.822581, 52864.316650, 52864.316650
