Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214008,46540.31625,46536.0,1.0,2,6.1e-05,46540.31625,46540.31625,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,0,1,720,8952.0,0.186938,47887.534905,48128.0,1.0,2,6.1e-05,23943.767452,23943.767452,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,1,1,720,5424.0,0.046587,116427.329513,117912.0,1.0,2,6.1e-05,38809.109838,38809.109838,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,2,1,720,7080.0,0.074387,95177.920873,95672.0,1.0,2,6.1e-05,23794.480218,23794.480218,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,3,1,720,18976.0,0.050027,379315.169808,379520.0,1.0,2,6.1e-05,75863.033962,75863.033962,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,4,1,720,8720.0,0.0477,182809.224319,185528.0,1.0,2,6.1e-05,36561.844864,36561.844864,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,5,1,720,8336.0,0.048065,173431.811089,173664.0,1.0,2,6.1e-05,34686.362218,34686.362218,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,6,1,720,6376.0,0.062808,101515.73048,102832.0,1.0,2,6.1e-05,20303.146096,20303.146096,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z2,7,1,720,6872.0,0.29612,23206.808051,23216.0,1.0,2,6.1e-05,4641.36161,4641.36161,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,0,1,720,7080.0,0.15443,45846.014375,45968.0,1.0,2,6.1e-05,9169.202875,9169.202875,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,1,1,720,7080.0,0.066663,106205.841321,107272.0,1.0,2,6.1e-05,21241.168264,21241.168264,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,2,1,720,5664.0,0.05037,112447.885646,113280.0,1.0,2,6.1e-05,22489.577129,22489.577129,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,3,1,720,7080.0,0.043748,161835.969644,164648.0,1.0,2,6.1e-05,32367.193929,32367.193929,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,4,1,720,7080.0,0.043621,162307.145641,164648.0,1.0,2,6.1e-05,32461.429128,32461.429128,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,5,1,720,5664.0,0.075051,75468.681297,75520.0,1.0,2,6.1e-05,15093.736259,15093.736259,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,6,1,720,7080.0,0.046728,151515.151515,153912.0,1.0,2,6.1e-05,30303.030303,30303.030303,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,7,1,720,7080.0,0.046581,151993.30199,153912.0,1.0,2,6.1e-05,30398.660398,30398.660398,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,8,1,720,5664.0,0.040857,138629.855349,141600.0,1.0,2,6.1e-05,27725.97107,27725.97107,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,9,1,720,7080.0,0.53228,13301.270008,13304.0,1.0,2,6.1e-05,2660.254002,2660.254002,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,10,1,720,12904.0,0.049367,261389.187109,263344.0,1.0,2,6.1e-05,52277.837422,52277.837422,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,11,1,720,17344.0,0.075343,230200.549487,231248.0,1.0,2,6.1e-05,46040.109897,46040.109897,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,12,1,720,16912.0,0.05309,318553.399887,319088.0,1.0,2,6.1e-05,63710.679977,63710.679977,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
Z3,13,1,720,13240.0,0.0516,256589.147287,259600.0,1.0,2,6.1e-05,51317.829457,51317.829457,5131967.4678022005,13846415.330518601,554139.8902057,15813565.1488607,102958043.7760247,50,25,3
