Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.2e-05,21059.575764,21059.575764,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,0,1,720,8952.0,0.473968,18887.351045,18920.0,1.0,2,6.2e-05,9443.675522,9443.675522,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.2e-05,11982.635782,11982.635782,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,11721.776677,11721.776677,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.2e-05,25117.307196,25117.307196,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.2e-05,11545.845746,11545.845746,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,0,1,720,7080.0,0.47386,14941.12185,14968.0,1.0,2,6.2e-05,2988.22437,2988.22437,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.2e-05,7508.65006,7508.65006,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.2e-05,17092.296281,17092.296281,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,11,1,720,17344.0,0.151016,114848.757748,114856.0,1.0,2,6.2e-05,22969.75155,22969.75155,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.2e-05,22401.483542,22401.483542,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,13,1,720,13240.0,0.150866,87759.998939,88264.0,1.0,2,6.2e-05,17551.999788,17551.999788,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.2e-05,40422.123062,40422.123062,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.2e-05,21667.008801,21667.008801,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.2e-05,43968.495599,43968.495599,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.2e-05,37075.28932,37075.28932,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.2e-05,20852.565843,20852.565843,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,20,1,720,16024.0,0.150859,106218.389357,106824.0,1.0,2,6.2e-05,21243.677871,21243.677871,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,21,1,720,11576.0,0.15097,76677.485593,77168.0,1.0,2,6.2e-05,15335.497119,15335.497119,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6.2e-05,14330.003445,14330.003445,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,23,1,720,13224.0,0.151026,87561.082198,87576.0,1.0,2,6.2e-05,17512.21644,17512.21644,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
Z3,24,1,720,17528.0,0.150863,116184.882973,116848.0,1.0,2,6.2e-05,23236.976595,23236.976595,854207.9004273001,2364310.595328,126454.29899970001,2552299.6370917005,17653326.586098697,150,0,0
