Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474901,20972.792224,21008.0,1.0,2,6.2e-05,20972.792224,20972.792224,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,0,1,720,8952.0,0.475019,18845.561967,18840.0,1.0,2,6.2e-05,9422.780983,9422.780983,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.2e-05,11045.302169,11045.302169,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,0,1,720,7080.0,0.473683,14946.704864,14968.0,1.0,2,6.2e-05,2989.340973,2989.340973,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,10,1,720,12904.0,0.15097,85473.935219,86024.0,1.0,2,6.2e-05,17094.787044,17094.787044,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,6.2e-05,22967.470254,22967.470254,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.2e-05,22393.178237,22393.178237,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6.2e-05,17542.34874,17542.34874,854332.1181097999,2364216.0136500997,126460.6128935,2552698.9636144997,17651537.919017497,150,0,0
