Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47501,20967.979621,20968.0,1.0,2,6.7e-05,20967.979621,20967.979621,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,0,1,720,8952.0,0.474056,18883.844947,18880.0,1.0,2,6.7e-05,9441.922473,9441.922473,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.7e-05,11984.14487,11984.14487,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,2,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.7e-05,11734.754764,11734.754764,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.7e-05,25132.110456,25132.110456,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.7e-05,11553.417997,11553.417997,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.7e-05,11044.424129,11044.424129,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,6,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,6.7e-05,8451.525675,8451.525675,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.7e-05,9106.08751,9106.08751,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,0,1,720,7080.0,0.474082,14934.12532,14936.0,1.0,2,6.7e-05,2986.825064,2986.825064,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.7e-05,7510.790795,7510.790795,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,3,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.7e-05,9386.683637,9386.683637,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.7e-05,7507.85382,7507.85382,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,6,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.7e-05,9385.750363,9385.750363,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,8,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.7e-05,7509.595816,7509.595816,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,9,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.7e-05,9385.750363,9385.750363,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.7e-05,17097.165268,17097.165268,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,11,1,720,17344.0,0.150958,114892.884113,115624.0,1.0,2,6.7e-05,22978.576823,22978.576823,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,12,1,720,16912.0,0.150822,112132.182308,112744.0,1.0,2,6.7e-05,22426.436462,22426.436462,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,13,1,720,13240.0,0.151047,87654.835912,87680.0,1.0,2,6.7e-05,17530.967182,17530.967182,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.7e-05,37499.669058,37499.669058,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.7e-05,40414.096216,40414.096216,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,16,1,720,16360.0,0.641051,25520.590405,25520.0,1.0,2,6.7e-05,5104.118081,5104.118081,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6.7e-05,43985.963054,43985.963054,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,18,1,720,28000.0,0.150925,185522.610568,186664.0,1.0,2,6.7e-05,37104.522114,37104.522114,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.7e-05,20860.578356,20860.578356,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6.7e-05,21226.511945,21226.511945,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.7e-05,15327.27357,15327.27357,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,22,1,720,10816.0,0.151049,71605.90272,71624.0,1.0,2,6.7e-05,14321.180544,14321.180544,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
Z3,23,1,720,13224.0,0.150851,87662.660506,88160.0,1.0,2,6.7e-05,17532.532101,17532.532101,808914.8250967001,2242428.8414239,108124.2130459,2444092.9198819003,16779233.0831539,150,0,3
