Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04939,201660.255112,203264.0,1.0,2,6.2e-05,201660.255112,201660.255112,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,0,1, 720,8952.0,0.029353,304977.344735,308688.0,1.0,2,6.2e-05,152488.672367,152488.672367,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,1,1, 720,5424.0,0.018817,288249.986714,301328.0,1.0,2,6.2e-05,96083.328905,96083.328905,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1960132.890365,1960132.890365,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,3,1, 720,18976.0,0.017826,1064512.509817,1116232.0,1.0,2,6.2e-05,212902.501963,212902.501963,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,4,1, 720,8720.0,0.015298,570009.151523,581328.0,1.0,2,6.2e-05,114001.830305,114001.830305,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.2e-05,1858639.910814,1858639.910814,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,6,1, 720,6376.0,0.01921,331910.4633,335576.0,1.0,2,6.2e-05,66382.09266,66382.09266,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z2,7,1, 720,6872.0,0.018014,381481.070279,381776.0,1.0,2,6.2e-05,76296.214056,76296.214056,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,0,1, 720,7080.0,0.058168,121716.407647,122064.0,1.0,2,6.2e-05,24343.281529,24343.281529,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1450819.672131,1450819.672131,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,2,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.2e-05,1145399.393327,1145399.393327,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,5,1, 720,5664.0,0.015011,377323.296249,377600.0,1.0,2,6.2e-05,75464.65925,75464.65925,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,9,1, 720,7080.0,0.218011,32475.425552,32472.0,1.0,2,6.2e-05,6495.08511,6495.08511,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.2e-05,2620101.522843,2620101.522843,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,11,1, 720,17344.0,0.004858,3570193.495266,4336000.0,1.0,2,6.2e-05,714038.699053,714038.699053,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,12,1, 720,16912.0,0.023325,725058.949625,735304.0,1.0,2,6.2e-05,145011.789925,145011.789925,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,13,1, 720,13240.0,0.045423,291482.288708,294216.0,1.0,2,6.2e-05,58296.457742,58296.457742,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,14,1, 720,28328.0,0.001939,14609592.573491,28328000.0,1.0,2,6.2e-05,2921918.514698,2921918.514698,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,15,1, 720,30528.0,0.025001,1221071.157154,1221120.0,1.0,2,6.2e-05,244214.231431,244214.231431,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,16,1, 720,16360.0,0.004287,3816188.47679,4090000.0,1.0,2,6.2e-05,763237.695358,763237.695358,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,17,1, 720,33216.0,0.005991,5544316.474712,6643200.0,1.0,2,6.2e-05,1108863.294942,1108863.294942,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,18,1, 720,28000.0,0.01503,1862940.785096,1866664.0,1.0,2,6.2e-05,372588.157019,372588.157019,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,19,1, 720,15744.0,0.004574,3442063.839091,3936000.0,1.0,2,6.2e-05,688412.767818,688412.767818,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,20,1, 720,16024.0,0.026896,595776.323617,616304.0,1.0,2,6.2e-05,119155.264723,119155.264723,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,21,1, 720,11576.0,0.001011,11450049.455984,11576000.0,1.0,2,6.2e-05,2290009.891197,2290009.891197,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,22,1, 720,10816.0,0.012763,847449.659171,901328.0,1.0,2,6.2e-05,169489.931834,169489.931834,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,23,1, 720,13224.0,0.016741,789916.970312,826496.0,1.0,2,6.2e-05,157983.394062,157983.394062,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,24,1, 720,17528.0,0.010694,1639049.934543,1752800.0,1.0,2,6.2e-05,327809.986909,327809.986909,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
Z3,25,1, 720,23824.0,0.001029,23152575.315841,23824000.0,1.0,2,6.2e-05,4630515.063168,4630515.063168,282960711.359613,519757119.5125729,18638057.0684823,899713571.3722514,3267677652.9018493,0,25,3
