Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035521, 280397.511331, 284568.000000, 1.000000, 2, 0.000060, 280397.511331, 280397.511331
Z2, 0, 1, 720, 8952.000000, 0.040466, 221222.754905, 223800.000000, 1.000000, 2, 0.000060, 110611.377453, 110611.377453
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000060, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.024827, 285173.399927, 295000.000000, 1.000000, 2, 0.000060, 71293.349982, 71293.349982
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000060, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000060, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001144, 7286713.286713, 8336000.000000, 1.000000, 2, 0.000060, 1457342.657343, 1457342.657343
Z2, 6, 1, 720, 6376.000000, 0.005414, 1177687.476912, 1275200.000000, 1.000000, 2, 0.000060, 235537.495382, 235537.495382
Z2, 7, 1, 720, 6872.000000, 0.013083, 525261.790109, 528608.000000, 1.000000, 2, 0.000060, 105052.358022, 105052.358022
Z3, 0, 1, 720, 7080.000000, 0.030513, 232032.248550, 236000.000000, 1.000000, 2, 0.000060, 46406.449710, 46406.449710
Z3, 1, 1, 720, 7080.000000, 0.006060, 1168316.831683, 1180000.000000, 1.000000, 2, 0.000060, 233663.366337, 233663.366337
Z3, 2, 1, 720, 5664.000000, 0.210369, 26924.119048, 26968.000000, 1.000000, 2, 0.000060, 5384.823810, 5384.823810
Z3, 3, 1, 720, 7080.000000, 0.002245, 3153674.832962, 3540000.000000, 1.000000, 2, 0.000060, 630734.966592, 630734.966592
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.019532, 289985.664550, 298104.000000, 1.000000, 2, 0.000060, 57997.132910, 57997.132910
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.206220, 34332.266511, 34368.000000, 1.000000, 2, 0.000060, 6866.453302, 6866.453302
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000060, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.003603, 4813766.305856, 5781328.000000, 1.000000, 2, 0.000060, 962753.261171, 962753.261171
Z3, 12, 1, 720, 16912.000000, 0.010267, 1647219.246128, 1691200.000000, 1.000000, 2, 0.000060, 329443.849226, 329443.849226
Z3, 13, 1, 720, 13240.000000, 0.000756, 17513227.513228, 13240000.000000, 1.000000, 2, 0.000060, 3502645.502646, 3502645.502646
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000060, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.019479, 1567226.243647, 1606736.000000, 1.000000, 2, 0.000060, 313445.248729, 313445.248729
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000060, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.014230, 2334223.471539, 2372568.000000, 1.000000, 2, 0.000060, 466844.694308, 466844.694308
