Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472911, 21061.045313, 21096.000000, 1.000000, 2, 0.000067, 21061.045313, 21061.045313
Z2, 0, 1, 720, 8952.000000, 0.473869, 18891.296962, 18920.000000, 1.000000, 2, 0.000067, 9445.648481, 9445.648481
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000067, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000067, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000067, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000067, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000067, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000067, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473934, 14938.788945, 14968.000000, 1.000000, 2, 0.000067, 2987.757789, 2987.757789
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000067, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000067, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000067, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000067, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000067, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000067, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000067, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000067, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000067, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000067, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000067, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000067, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000067, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150861, 76732.886564, 77168.000000, 1.000000, 2, 0.000067, 15346.577313, 15346.577313
Z3, 22, 1, 720, 10816.000000, 0.150796, 71726.040479, 72104.000000, 1.000000, 2, 0.000067, 14345.208096, 14345.208096
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000067, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.150964, 116107.151374, 116848.000000, 1.000000, 2, 0.000067, 23221.430275, 23221.430275
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000067, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000067, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150899, 100146.455576, 100744.000000, 1.000000, 2, 0.000067, 20029.291115, 20029.291115
Z3, 28, 1, 720, 24552.000000, 0.151069, 162521.761579, 162592.000000, 1.000000, 2, 0.000067, 32504.352316, 32504.352316
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000067, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000067, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000067, 9108.199633, 9108.199633
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000067, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000067, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000067, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000067, 9107.052930, 9107.052930
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000067, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000067, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.471712, 32528.322366, 32576.000000, 1.000000, 2, 8.220841, 14956.126028, 14956.126028
Z2, 0, 2, 720, 6624.000000, 0.474071, 13972.590604, 13968.000000, 1.000000, 2, 8.220841, 11244.979675, 11244.979675
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.220841, 15954.734380, 15954.734380
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.220841, 17827.572398, 17827.572398
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.220841, 17827.820795, 17827.820795
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 8.220841, 24505.850529, 24505.850529
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.220841, 32797.666034, 32797.666034
Z2, 6, 2, 720, 10632.000000, 0.151123, 70353.288381, 70408.000000, 1.000000, 2, 8.220841, 22521.119231, 22521.119231
Z2, 7, 2, 720, 8048.000000, 0.150896, 53334.747111, 53648.000000, 1.000000, 2, 8.220841, 19117.410977, 19117.410977
Z3, 0, 2, 720, 5424.000000, 0.472958, 11468.248766, 11488.000000, 1.000000, 2, 8.220841, 10744.111308, 10744.111308
Z3, 1, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.220841, 17834.159368, 17834.159368
Z3, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.220841, 17827.448204, 17827.448204
Z3, 3, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.220841, 15953.243306, 15953.243306
Z3, 4, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.220841, 17828.255521, 17828.255521
Z3, 5, 2, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 8.220841, 17825.958138, 17825.958138
Z3, 6, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.220841, 15952.746414, 15952.746414
Z3, 7, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220841, 17827.386109, 17827.386109
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.220841, 17826.827286, 17826.827286
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.220841, 25196.347241, 25196.347241
Z3, 10, 2, 720, 17112.000000, 0.151084, 113261.496916, 113320.000000, 1.000000, 2, 8.220841, 31102.760938, 31102.760938
Z3, 11, 2, 720, 15320.000000, 0.151091, 101395.847536, 101456.000000, 1.000000, 2, 8.220841, 28729.631062, 28729.631062
Z3, 12, 2, 720, 10704.000000, 0.151075, 70852.225716, 70880.000000, 1.000000, 2, 8.220841, 22620.906698, 22620.906698
Z3, 13, 2, 720, 18776.000000, 0.150998, 124346.017828, 125168.000000, 1.000000, 2, 8.220841, 33319.665120, 33319.665120
Z3, 14, 2, 720, 21848.000000, 0.151114, 144579.588920, 144688.000000, 1.000000, 2, 8.220841, 37366.379339, 37366.379339
Z3, 15, 2, 720, 12752.000000, 0.151033, 84431.879126, 84448.000000, 1.000000, 2, 8.220841, 25336.837380, 25336.837380
Z3, 16, 2, 720, 21856.000000, 0.151098, 144647.844445, 144736.000000, 1.000000, 2, 8.220841, 37380.030444, 37380.030444
Z3, 17, 2, 720, 16880.000000, 0.151088, 111722.969395, 111784.000000, 1.000000, 2, 8.220841, 30795.055434, 30795.055434
Z3, 18, 2, 720, 9160.000000, 0.151068, 60634.945852, 60656.000000, 1.000000, 2, 8.220841, 20577.450725, 20577.450725
Z3, 19, 2, 720, 11592.000000, 0.151077, 76729.085168, 76768.000000, 1.000000, 2, 8.220841, 23796.278588, 23796.278588
Z3, 20, 2, 720, 9952.000000, 0.151086, 65869.769535, 65904.000000, 1.000000, 2, 8.220841, 21624.415462, 21624.415462
Z3, 21, 2, 720, 11064.000000, 0.150971, 73285.597896, 73760.000000, 1.000000, 2, 8.220841, 23107.581134, 23107.581134
Z3, 22, 2, 720, 14728.000000, 0.151045, 97507.365355, 97536.000000, 1.000000, 2, 8.220841, 27951.934626, 27951.934626
Z3, 23, 2, 720, 16264.000000, 0.151057, 107667.966397, 107704.000000, 1.000000, 2, 8.220841, 29984.054834, 29984.054834
Z3, 24, 2, 720, 9504.000000, 0.151027, 62929.145120, 62936.000000, 1.000000, 2, 8.220841, 21036.290579, 21036.290579
Z3, 25, 2, 720, 12688.000000, 0.625127, 20296.675715, 20296.000000, 1.000000, 2, 8.220841, 12509.796698, 12509.796698
Z3, 26, 2, 720, 17320.000000, 0.151041, 114670.850961, 114696.000000, 1.000000, 2, 8.220841, 31384.631747, 31384.631747
Z3, 27, 2, 720, 9320.000000, 0.150910, 61758.664104, 62128.000000, 1.000000, 2, 8.220841, 20802.194376, 20802.194376
Z3, 28, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 8.220841, 16902.211290, 16902.211290
Z3, 29, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.220841, 17551.363434, 17551.363434
Z3, 30, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.220841, 17552.448310, 17552.448310
Z3, 31, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 8.220841, 16895.326889, 16895.326889
Z3, 32, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 8.220841, 17553.654031, 17553.654031
Z3, 33, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.220841, 17551.604495, 17551.604495
Z3, 34, 2, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 8.220841, 16895.047272, 16895.047272
Z3, 35, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.220841, 17552.086656, 17552.086656
Z3, 36, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.220841, 17551.725031, 17551.725031
Z3, 37, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.220841, 16897.284723, 16897.284723
Z3, 38, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.220841, 17552.749710, 17552.749710
Z1, 0, 3, 720, 7080.000000, 0.472979, 14968.952110, 15000.000000, 1.000000, 2, 16.917197, 20546.540132, 20546.540132
Z2, 0, 3, 720, 6624.000000, 0.472328, 14024.152707, 14032.000000, 1.000000, 2, 16.917197, 20357.580251, 20357.580251
Z2, 1, 3, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 16.917197, 25061.947284, 25061.947284
Z2, 2, 3, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 16.917197, 26938.997796, 26938.997796
Z2, 3, 3, 720, 12544.000000, 0.150981, 83083.301872, 83624.000000, 1.000000, 2, 16.917197, 34169.410084, 34169.410084
Z2, 4, 3, 720, 15304.000000, 0.150985, 101361.062357, 102024.000000, 1.000000, 2, 16.917197, 37824.962181, 37824.962181
Z2, 5, 3, 720, 9896.000000, 0.150929, 65567.253477, 65968.000000, 1.000000, 2, 16.917197, 30666.200405, 30666.200405
Z2, 6, 3, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 16.917197, 26001.587597, 26001.587597
Z2, 7, 3, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 16.917197, 26657.630732, 26657.630732
Z3, 0, 3, 720, 5424.000000, 0.473265, 11460.809483, 11464.000000, 1.000000, 2, 16.917197, 19844.911607, 19844.911607
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.917197, 26933.525744, 26933.525744
Z3, 2, 3, 720, 7080.000000, 0.565816, 12512.901721, 12528.000000, 1.000000, 2, 16.917197, 20055.330054, 20055.330054
Z3, 3, 3, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 16.917197, 25060.603530, 25060.603530
Z3, 4, 3, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 16.917197, 26937.940198, 26937.940198
Z3, 5, 3, 720, 7080.000000, 0.530262, 13351.890198, 13352.000000, 1.000000, 2, 16.917197, 20223.127750, 20223.127750
Z3, 6, 3, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 16.917197, 25056.923112, 25056.923112
Z3, 7, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.917197, 26932.904324, 26932.904324
Z3, 8, 3, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 16.917197, 26936.634081, 26936.634081
Z3, 9, 3, 720, 14120.000000, 0.151019, 93498.169105, 93504.000000, 1.000000, 2, 16.917197, 36252.383531, 36252.383531
Z3, 10, 3, 720, 17536.000000, 0.151028, 116110.919829, 116128.000000, 1.000000, 2, 16.917197, 40774.933676, 40774.933676
Z3, 11, 3, 720, 16008.000000, 0.151067, 105966.226906, 106008.000000, 1.000000, 2, 16.917197, 38745.995091, 38745.995091
Z3, 12, 3, 720, 10896.000000, 0.150949, 72183.320194, 72640.000000, 1.000000, 2, 16.917197, 31989.413749, 31989.413749
Z3, 13, 3, 720, 19720.000000, 0.151026, 130573.543628, 130592.000000, 1.000000, 2, 16.917197, 43667.458436, 43667.458436
Z3, 14, 3, 720, 20104.000000, 0.151034, 133109.101262, 133136.000000, 1.000000, 2, 16.917197, 44174.569962, 44174.569962
Z3, 15, 3, 720, 12504.000000, 0.150888, 82869.413075, 83360.000000, 1.000000, 2, 16.917197, 34126.632325, 34126.632325
Z3, 16, 3, 720, 23072.000000, 0.665954, 34645.035543, 34688.000000, 1.000000, 2, 16.917197, 24481.756819, 24481.756819
Z3, 17, 3, 720, 18112.000000, 0.151006, 119942.253950, 119944.000000, 1.000000, 2, 16.917197, 41541.200500, 41541.200500
Z3, 18, 3, 720, 18632.000000, 0.150983, 123404.621712, 124208.000000, 1.000000, 2, 16.917197, 42233.674052, 42233.674052
