Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216302, 46046.730959, 46104.000000, 1.000000, 2, 0.000062, 46046.730959, 46046.730959
Z2, 0, 1, 720, 8952.000000, 0.156657, 57143.951435, 57384.000000, 1.000000, 2, 0.000062, 28571.975718, 28571.975718
Z2, 1, 1, 720, 5424.000000, 0.053335, 101696.821974, 102336.000000, 1.000000, 2, 0.000062, 33898.940658, 33898.940658
Z2, 2, 1, 720, 7080.000000, 0.033385, 212071.289501, 214544.000000, 1.000000, 2, 0.000062, 53017.822375, 53017.822375
Z2, 3, 1, 720, 18976.000000, 0.038053, 498672.903582, 499368.000000, 1.000000, 2, 0.000062, 99734.580716, 99734.580716
Z2, 4, 1, 720, 8720.000000, 0.053441, 163170.599353, 164528.000000, 1.000000, 2, 0.000062, 32634.119871, 32634.119871
Z2, 5, 1, 720, 8336.000000, 0.026053, 319963.152036, 320608.000000, 1.000000, 2, 0.000062, 63992.630407, 63992.630407
Z2, 6, 1, 720, 6376.000000, 0.047683, 133716.418849, 135656.000000, 1.000000, 2, 0.000062, 26743.283770, 26743.283770
Z2, 7, 1, 720, 6872.000000, 0.045967, 149498.553310, 152704.000000, 1.000000, 2, 0.000062, 29899.710662, 29899.710662
Z3, 0, 1, 720, 7080.000000, 0.209468, 33799.912158, 33872.000000, 1.000000, 2, 0.000062, 6759.982432, 6759.982432
Z3, 1, 1, 720, 7080.000000, 0.069817, 101407.966541, 102608.000000, 1.000000, 2, 0.000062, 20281.593308, 20281.593308
Z3, 2, 1, 720, 5664.000000, 0.029715, 190610.802625, 195304.000000, 1.000000, 2, 0.000062, 38122.160525, 38122.160525
Z3, 3, 1, 720, 7080.000000, 0.065868, 107487.702678, 108920.000000, 1.000000, 2, 0.000062, 21497.540536, 21497.540536
Z3, 4, 1, 720, 7080.000000, 0.070342, 100651.104603, 101136.000000, 1.000000, 2, 0.000062, 20130.220921, 20130.220921
Z3, 5, 1, 720, 5664.000000, 0.037251, 152049.609406, 153080.000000, 1.000000, 2, 0.000062, 30409.921881, 30409.921881
Z3, 6, 1, 720, 7080.000000, 0.064770, 109309.865679, 110624.000000, 1.000000, 2, 0.000062, 21861.973136, 21861.973136
Z3, 7, 1, 720, 7080.000000, 0.028919, 244821.743490, 252856.000000, 1.000000, 2, 0.000062, 48964.348698, 48964.348698
Z3, 8, 1, 720, 5664.000000, 0.075738, 74784.124218, 75520.000000, 1.000000, 2, 0.000062, 14956.824844, 14956.824844
Z3, 9, 1, 720, 7080.000000, 0.074506, 95025.903954, 95672.000000, 1.000000, 2, 0.000062, 19005.180791, 19005.180791
Z3, 10, 1, 720, 12904.000000, 0.059019, 218641.454447, 218704.000000, 1.000000, 2, 0.000062, 43728.290889, 43728.290889
Z3, 11, 1, 720, 17344.000000, 0.038299, 452857.776965, 456416.000000, 1.000000, 2, 0.000062, 90571.555393, 90571.555393
Z3, 12, 1, 720, 16912.000000, 0.032729, 516728.283785, 528496.000000, 1.000000, 2, 0.000062, 103345.656757, 103345.656757
Z3, 13, 1, 720, 13240.000000, 0.031466, 420771.626518, 427096.000000, 1.000000, 2, 0.000062, 84154.325304, 84154.325304
Z3, 14, 1, 720, 28328.000000, 0.037362, 758203.522295, 765616.000000, 1.000000, 2, 0.000062, 151640.704459, 151640.704459
Z3, 15, 1, 720, 30528.000000, 0.061031, 500204.813947, 500456.000000, 1.000000, 2, 0.000062, 100040.962789, 100040.962789
Z3, 16, 1, 720, 16360.000000, 0.051093, 320200.418844, 320784.000000, 1.000000, 2, 0.000062, 64040.083769, 64040.083769
Z3, 17, 1, 720, 33216.000000, 0.063991, 519072.994640, 527232.000000, 1.000000, 2, 0.000062, 103814.598928, 103814.598928
Z3, 18, 1, 720, 28000.000000, 0.053765, 520784.897238, 528296.000000, 1.000000, 2, 0.000062, 104156.979448, 104156.979448
Z3, 19, 1, 720, 15744.000000, 0.071870, 219062.195631, 221744.000000, 1.000000, 2, 0.000062, 43812.439126, 43812.439126
Z3, 20, 1, 720, 16024.000000, 0.070415, 227565.149471, 228912.000000, 1.000000, 2, 0.000062, 45513.029894, 45513.029894
Z3, 21, 1, 720, 11576.000000, 0.044682, 259075.242827, 263088.000000, 1.000000, 2, 0.000062, 51815.048565, 51815.048565
Z3, 22, 1, 720, 10816.000000, 0.066992, 161452.113685, 163872.000000, 1.000000, 2, 0.000062, 32290.422737, 32290.422737
Z3, 23, 1, 720, 13224.000000, 0.073155, 180766.864876, 181144.000000, 1.000000, 2, 0.000062, 36153.372975, 36153.372975
Z3, 24, 1, 720, 17528.000000, 0.051755, 338672.592020, 343680.000000, 1.000000, 2, 0.000062, 67734.518404, 67734.518404
Z3, 25, 1, 720, 23824.000000, 0.063878, 372960.956824, 378152.000000, 1.000000, 2, 0.000062, 74592.191365, 74592.191365
Z3, 26, 1, 720, 11024.000000, 0.027948, 394446.829827, 408296.000000, 1.000000, 2, 0.000062, 78889.365965, 78889.365965
Z3, 27, 1, 720, 15112.000000, 0.048370, 312425.056853, 314832.000000, 1.000000, 2, 0.000062, 62485.011371, 62485.011371
Z3, 28, 1, 720, 24552.000000, 0.067828, 361974.405850, 366440.000000, 1.000000, 2, 0.000062, 72394.881170, 72394.881170
Z3, 29, 1, 720, 10824.000000, 0.065388, 165534.960543, 166520.000000, 1.000000, 2, 0.000062, 33106.992109, 33106.992109
Z3, 30, 1, 720, 6872.000000, 0.053645, 128101.407401, 129656.000000, 1.000000, 2, 0.000062, 25620.281480, 25620.281480
Z3, 31, 1, 720, 6872.000000, 0.048286, 142318.684505, 143160.000000, 1.000000, 2, 0.000062, 28463.736901, 28463.736901
Z3, 32, 1, 720, 6376.000000, 0.052545, 121343.610239, 122608.000000, 1.000000, 2, 0.000062, 24268.722048, 24268.722048
Z3, 33, 1, 720, 6872.000000, 0.049423, 139044.574388, 140240.000000, 1.000000, 2, 0.000062, 27808.914878, 27808.914878
Z3, 34, 1, 720, 6872.000000, 0.040705, 168824.468738, 171800.000000, 1.000000, 2, 0.000062, 33764.893748, 33764.893748
Z3, 35, 1, 720, 6376.000000, 0.075173, 84817.687202, 85008.000000, 1.000000, 2, 0.000062, 16963.537440, 16963.537440
Z3, 36, 1, 720, 6872.000000, 0.060845, 112942.723313, 114528.000000, 1.000000, 2, 0.000062, 22588.544663, 22588.544663
