Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331158,30076.277789,30088.0,1.0,2,6.2e-05,30076.277789,30076.277789,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,0,1,720,8952.0,0.314079,28502.383158,28504.0,1.0,2,6.2e-05,14251.191579,14251.191579,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,1,1,720,5424.0,0.117682,46090.311178,46352.0,1.0,2,6.2e-05,15363.437059,15363.437059,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,2,1,720,7080.0,0.115704,61190.624352,61560.0,1.0,2,6.2e-05,15297.656088,15297.656088,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,3,1,720,18976.0,0.122473,154940.27255,155536.0,1.0,2,6.2e-05,30988.05451,30988.05451,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,4,1,720,8720.0,0.093904,92860.794002,93760.0,1.0,2,6.2e-05,18572.1588,18572.1588,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,5,1,720,8336.0,0.090186,92431.197747,92616.0,1.0,2,6.2e-05,18486.239549,18486.239549,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,6,1,720,6376.0,0.098272,64881.146206,65056.0,1.0,2,6.2e-05,12976.229241,12976.229241,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z2,7,1,720,6872.0,0.092882,73986.34827,74688.0,1.0,2,6.2e-05,14797.269654,14797.269654,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,0,1,720,7080.0,0.318629,22220.199668,22264.0,1.0,2,6.2e-05,4444.039934,4444.039934,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,1,1,720,7080.0,0.085656,82656.20622,83288.0,1.0,2,6.2e-05,16531.241244,16531.241244,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,2,1,720,5664.0,0.10309,54942.283442,54984.0,1.0,2,6.2e-05,10988.456688,10988.456688,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,3,1,720,7080.0,0.123703,57233.858516,57560.0,1.0,2,6.2e-05,11446.771703,11446.771703,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,4,1,720,7080.0,0.105893,66859.943528,67424.0,1.0,2,6.2e-05,13371.988706,13371.988706,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,5,1,720,5664.0,0.085487,66255.687999,66632.0,1.0,2,6.2e-05,13251.1376,13251.1376,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,6,1,720,7080.0,0.083122,85176.006352,85296.0,1.0,2,6.2e-05,17035.20127,17035.20127,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,7,1,720,7080.0,0.099366,71251.736006,71512.0,1.0,2,6.2e-05,14250.347201,14250.347201,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,8,1,720,5664.0,0.10875,52082.758621,52440.0,1.0,2,6.2e-05,10416.551724,10416.551724,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,9,1,720,7080.0,0.091273,77569.489334,77800.0,1.0,2,6.2e-05,15513.897867,15513.897867,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,10,1,720,12904.0,0.100629,128233.41184,129040.0,1.0,2,6.2e-05,25646.682368,25646.682368,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,11,1,720,17344.0,0.104192,166461.916462,166768.0,1.0,2,6.2e-05,33292.383292,33292.383292,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,12,1,720,16912.0,0.123897,136500.480238,137488.0,1.0,2,6.2e-05,27300.096048,27300.096048,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
Z3,13,1,720,13240.0,0.097282,136099.175593,136488.0,1.0,2,6.2e-05,27219.835119,27219.835119,1730481.3388687,4819484.1199152,227266.20420910002,5237983.3197411,36128011.1302061,100,25,0
