Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347538,28658.736599,28696.0,1.0,2,6.1e-05,28658.736599,28658.736599,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,0,1,720,8952.0,0.328403,27259.190689,27288.0,1.0,2,6.1e-05,13629.595345,13629.595345,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,1,1,720,5424.0,0.077203,70256.337189,70440.0,1.0,2,6.1e-05,23418.779063,23418.779063,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,2,1,720,7080.0,0.115308,61400.770111,61560.0,1.0,2,6.1e-05,15350.192528,15350.192528,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,3,1,720,18976.0,0.120199,157871.529713,158128.0,1.0,2,6.1e-05,31574.305943,31574.305943,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,4,1,720,8720.0,0.080255,108653.666438,109000.0,1.0,2,6.1e-05,21730.733288,21730.733288,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,5,1,720,8336.0,0.091316,91287.397608,91600.0,1.0,2,6.1e-05,18257.479522,18257.479522,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,6,1,720,6376.0,0.110688,57603.35357,57960.0,1.0,2,6.1e-05,11520.670714,11520.670714,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z2,7,1,720,6872.0,0.094374,72816.665607,73104.0,1.0,2,6.1e-05,14563.333121,14563.333121,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,0,1,720,7080.0,0.366524,19316.606825,19344.0,1.0,2,6.1e-05,3863.321365,3863.321365,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,1,1,720,7080.0,0.101422,69807.33963,70096.0,1.0,2,6.1e-05,13961.467926,13961.467926,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,2,1,720,5664.0,0.090398,62656.253457,62928.0,1.0,2,6.1e-05,12531.250691,12531.250691,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,3,1,720,7080.0,0.091216,77617.961761,77800.0,1.0,2,6.1e-05,15523.592352,15523.592352,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,4,1,720,7080.0,0.088436,80057.894975,80448.0,1.0,2,6.1e-05,16011.578995,16011.578995,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,5,1,720,5664.0,0.096023,58985.867969,59000.0,1.0,2,6.1e-05,11797.173594,11797.173594,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
Z3,6,1,720,7080.0,0.075908,93270.801497,94400.0,1.0,2,6.1e-05,18654.160299,18654.160299,1748562.9587343002,4877802.082104701,233796.31077090002,5283018.470648901,36575409.7043529,100,25,0
