Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017803,559456.271415,585880.0,1.0,2,6e-05,559456.271415,559456.271415,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,0,1, 720,8952.0,0.054422,164492.300908,165776.0,1.0,2,6e-05,82246.150454,82246.150454,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6e-05,2245962.732919,2245962.732919,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6e-05,2411444.141689,2411444.141689,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,3,1, 720,18976.0,0.001906,9955928.64638,18976000.0,1.0,2,6e-05,1991185.729276,1991185.729276,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6e-05,2303830.911493,2303830.911493,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,5,1, 720,8336.0,0.009047,921410.412291,926216.0,1.0,2,6e-05,184282.082458,184282.082458,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6e-05,1766204.98615,1766204.98615,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,0,1, 720,7080.0,0.035363,200209.258264,202280.0,1.0,2,6e-05,40041.851653,40041.851653,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,1,1, 720,7080.0,0.006868,1030867.792662,1180000.0,1.0,2,6e-05,206173.558532,206173.558532,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,3,1, 720,7080.0,0.019086,370952.530651,372624.0,1.0,2,6e-05,74190.50613,74190.50613,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,4,1, 720,7080.0,0.016078,440353.277771,442496.0,1.0,2,6e-05,88070.655554,88070.655554,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,6,1, 720,7080.0,0.017981,393748.957233,416464.0,1.0,2,6e-05,78749.791447,78749.791447,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,7,1, 720,7080.0,0.017505,404455.869751,416464.0,1.0,2,6e-05,80891.17395,80891.17395,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,9,1, 720,7080.0,0.010707,661249.649762,708000.0,1.0,2,6e-05,132249.929952,132249.929952,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6e-05,2617444.219067,2617444.219067,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6e-05,3617101.147028,3617101.147028,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6e-05,4012336.892052,4012336.892052,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,13,1, 720,13240.0,0.011545,1146816.803811,1203632.0,1.0,2,6e-05,229363.360762,229363.360762,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,14,1, 720,28328.0,0.007524,3765018.607124,4046856.0,1.0,2,6e-05,753003.721425,753003.721425,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,15,1, 720,30528.0,0.001887,16178060.413355,30528000.0,1.0,2,6e-05,3235612.082671,3235612.082671,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6e-05,3373195.876289,3373195.876289,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,17,1, 720,33216.0,0.000936,35487179.487179,33216000.0,1.0,2,6e-05,7097435.897436,7097435.897436,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6e-05,6106870.229008,6106870.229008,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,19,1, 720,15744.0,0.020754,758600.751662,787200.0,1.0,2,6e-05,151720.150332,151720.150332,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,20,1, 720,16024.0,0.000817,19613219.094247,16024000.0,1.0,2,6e-05,3922643.818849,3922643.818849,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,21,1, 720,11576.0,0.016366,707320.05377,723496.0,1.0,2,6e-05,141464.010754,141464.010754,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,22,1, 720,10816.0,0.000878,12318906.605923,10816000.0,1.0,2,6e-05,2463781.321185,2463781.321185,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,23,1, 720,13224.0,0.012264,1078277.886497,1102000.0,1.0,2,6e-05,215655.577299,215655.577299,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,24,1, 720,17528.0,0.000929,18867599.569429,17528000.0,1.0,2,6e-05,3773519.913886,3773519.913886,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,25,1, 720,23824.0,0.013964,1706101.403609,1832608.0,1.0,2,6e-05,341220.280722,341220.280722,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,6e-05,2482882.882883,2482882.882883,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,27,1, 720,15112.0,0.02451,616564.667483,629664.0,1.0,2,6e-05,123312.933497,123312.933497,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,28,1, 720,24552.0,0.024806,989760.541804,1023000.0,1.0,2,6e-05,197952.108361,197952.108361,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,29,1, 720,10824.0,0.021891,494449.77388,515424.0,1.0,2,6e-05,98889.954776,98889.954776,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,30,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,32,1, 720,6376.0,0.010357,615622.284445,637600.0,1.0,2,6e-05,123124.456889,123124.456889,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,33,1, 720,6872.0,0.214169,32086.809949,32112.0,1.0,2,6e-05,6417.36199,6417.36199,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,35,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6e-05,1523536.439665,1523536.439665,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,36,1, 720,6872.0,0.023183,296424.103869,298776.0,1.0,2,6e-05,59284.820774,59284.820774,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,37,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,38,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z1,0,2, 4K,33112.0,0.038386,862606.158495,871368.0,1.362776,2,0.637284,1657038.111792,1657038.111792,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,0,2, 4K,6624.0,0.046361,142878.712711,144000.0,1.362776,2,0.637284,1513092.622635,1513092.622635,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,1,2, 4K,9736.0,0.000914,10652078.774617,9736000.0,1.362776,2,0.637284,3614932.635017,3614932.635017,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,2,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.362776,2,0.637284,3595839.631416,3595839.631416,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,3,2, 4K,38152.0,0.021933,1739479.323394,1816760.0,1.362776,2,0.637284,1832412.744772,1832412.744772,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,4,2, 4K,53912.0,0.023001,2343898.091387,2344000.0,1.362776,2,0.637284,1953296.498371,1953296.498371,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,5,2, 4K,24608.0,0.001949,12625962.031811,24608000.0,1.362776,2,0.637284,4009709.286455,4009709.286455,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,6,2, 4K,10280.0,0.001688,6090047.393365,10280000.0,1.362776,2,0.637284,2702526.358766,2702526.358766,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z2,7,2, 4K,10280.0,0.01333,771192.7982,790768.0,1.362776,2,0.637284,1638755.439733,1638755.439733,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,0,2, 4K,9976.0,1.039311,9598.666809,9600.0,1.362776,2,0.637284,1486436.613455,1486436.613455,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,1,2, 4K,9976.0,0.018501,539214.096535,554216.0,1.362776,2,0.637284,1592359.6994,1592359.6994,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,2,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.362776,2,0.637284,3733896.812449,3733896.812449,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
Z3,3,2, 4K,9976.0,0.010437,955830.219412,997600.0,1.362776,2,0.637284,1675682.923975,1675682.923975,346588187.6469771,611427535.1802628,14177711.790338099,1122212631.3124683,3770606106.645324,0,25,3
