Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328146,30352.343164,30360.0,1.0,2,6.1e-05,30352.343164,30352.343164,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,0,1,720,8952.0,0.352175,25419.180805,25424.0,1.0,2,6.1e-05,12709.590402,12709.590402,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,1,1,720,5424.0,0.095736,56655.80346,57088.0,1.0,2,6.1e-05,18885.26782,18885.26782,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,2,1,720,7080.0,0.105577,67060.06043,67424.0,1.0,2,6.1e-05,16765.015107,16765.015107,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,3,1,720,18976.0,0.087,218114.942529,218112.0,1.0,2,6.1e-05,43622.988506,43622.988506,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,4,1,720,8720.0,0.093607,93155.42641,93760.0,1.0,2,6.1e-05,18631.085282,18631.085282,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,5,1,720,8336.0,0.085677,97295.656944,98064.0,1.0,2,6.1e-05,19459.131389,19459.131389,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,6,1,720,6376.0,0.087508,72861.909768,73280.0,1.0,2,6.1e-05,14572.381954,14572.381954,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z2,7,1,720,6872.0,0.087991,78098.896478,78984.0,1.0,2,6.1e-05,15619.779296,15619.779296,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z3,0,1,720,7080.0,0.307696,23009.723883,23056.0,1.0,2,6.1e-05,4601.944777,4601.944777,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z3,1,1,720,7080.0,0.084258,84027.629424,84280.0,1.0,2,6.1e-05,16805.525885,16805.525885,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z3,2,1,720,5664.0,0.104478,54212.370068,54456.0,1.0,2,6.1e-05,10842.474014,10842.474014,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z3,3,1,720,7080.0,0.101571,69704.935464,70096.0,1.0,2,6.1e-05,13940.987093,13940.987093,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
Z3,4,1,720,7080.0,0.118312,59841.774292,60000.0,1.0,2,6.1e-05,11968.354858,11968.354858,1711266.5018231003,4841514.694886401,215282.7504512,5201895.255024201,36504377.1856572,100,25,0
