Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018616,535023.635582,553328.0,1.0,2,6.1e-05,535023.635582,535023.635582,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,0,1, 720,8952.0,0.025476,351389.543099,358080.0,1.0,2,6.1e-05,175694.77155,175694.77155,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,1,1, 720,5424.0,0.00459,1181699.346405,1356000.0,1.0,2,6.1e-05,393899.782135,393899.782135,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,2489451.476793,2489451.476793,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,3,1, 720,18976.0,0.001571,12078930.617441,18976000.0,1.0,2,6.1e-05,2415786.123488,2415786.123488,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.1e-05,2259067.357513,2259067.357513,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.1e-05,2214077.025232,2214077.025232,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,6,1, 720,6376.0,0.000698,9134670.487106,6376000.0,1.0,2,6.1e-05,1826934.097421,1826934.097421,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,0,1, 720,7080.0,0.024402,290140.152447,295000.0,1.0,2,6.1e-05,58028.030489,58028.030489,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,1,1, 720,7080.0,0.001311,5400457.665904,7080000.0,1.0,2,6.1e-05,1080091.533181,1080091.533181,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.1e-05,1424905.660377,1424905.660377,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,3,1, 720,7080.0,0.001151,6151172.893136,7080000.0,1.0,2,6.1e-05,1230234.578627,1230234.578627,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,5,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,6.1e-05,1732110.091743,1732110.091743,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,6,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,7,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.1e-05,2100890.207715,2100890.207715,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,8,1, 720,5664.0,0.000671,8441132.637854,5664000.0,1.0,2,6.1e-05,1688226.527571,1688226.527571,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,9,1, 720,7080.0,0.000619,11437802.907916,7080000.0,1.0,2,6.1e-05,2287560.581583,2287560.581583,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,10,1, 720,12904.0,0.000753,17136786.188579,12904000.0,1.0,2,6.1e-05,3427357.237716,3427357.237716,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.1e-05,3617101.147028,3617101.147028,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,12,1, 720,16912.0,0.000579,29208981.001727,16912000.0,1.0,2,6.1e-05,5841796.200345,5841796.200345,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6.1e-05,6309131.403118,6309131.403118,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,15,1, 720,30528.0,0.000794,38448362.720403,30528000.0,1.0,2,6.1e-05,7689672.544081,7689672.544081,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,16,1, 720,16360.0,0.000719,22753824.756606,16360000.0,1.0,2,6.1e-05,4550764.951321,4550764.951321,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,17,1, 720,33216.0,0.00069,48139130.434783,33216000.0,1.0,2,6.1e-05,9627826.086957,9627826.086957,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,18,1, 720,28000.0,0.000669,41853512.705531,28000000.0,1.0,2,6.1e-05,8370702.541106,8370702.541106,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,19,1, 720,15744.0,0.000711,22143459.915612,15744000.0,1.0,2,6.1e-05,4428691.983122,4428691.983122,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.1e-05,3517892.425906,3517892.425906,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,21,1, 720,11576.0,0.000588,19687074.829932,11576000.0,1.0,2,6.1e-05,3937414.965986,3937414.965986,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,6.1e-05,2395570.321152,2395570.321152,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,23,1, 720,13224.0,0.000899,14709677.419355,13224000.0,1.0,2,6.1e-05,2941935.483871,2941935.483871,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,24,1, 720,17528.0,0.000643,27259720.062208,17528000.0,1.0,2,6.1e-05,5451944.012442,5451944.012442,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,25,1, 720,23824.0,0.000863,27606025.492468,23824000.0,1.0,2,6.1e-05,5521205.098494,5521205.098494,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,26,1, 720,11024.0,0.000688,16023255.813953,11024000.0,1.0,2,6.1e-05,3204651.162791,3204651.162791,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,27,1, 720,15112.0,0.000703,21496443.812233,15112000.0,1.0,2,6.1e-05,4299288.762447,4299288.762447,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,28,1, 720,24552.0,0.000729,33679012.345679,24552000.0,1.0,2,6.1e-05,6735802.469136,6735802.469136,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,29,1, 720,10824.0,0.004061,2665353.361241,2706000.0,1.0,2,6.1e-05,533070.672248,533070.672248,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,30,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.1e-05,1857297.297297,1857297.297297,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,31,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,33,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.1e-05,1728805.031447,1728805.031447,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,34,1, 720,6872.0,0.000639,10754303.599374,6872000.0,1.0,2,6.1e-05,2150860.719875,2150860.719875,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,35,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.1e-05,1555121.95122,1555121.95122,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,36,1, 720,6872.0,0.000586,11726962.457338,6872000.0,1.0,2,6.1e-05,2345392.491468,2345392.491468,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,37,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,38,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.1e-05,1673490.813648,1673490.813648,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z1,0,2, 4K,33112.0,0.027345,1210897.78753,1226368.0,1.882019,2,0.118042,1915670.371154,1915670.371154,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,0,2, 4K,6624.0,0.022609,292980.671414,301088.0,1.882019,2,0.118042,1732086.947931,1732086.947931,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,1,2, 4K,9736.0,0.000893,10902575.587906,9736000.0,1.882019,2,0.118042,3854005.931229,3854005.931229,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,2,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.882019,2,0.118042,4139745.449001,4139745.449001,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,3,2, 4K,38152.0,0.00118,32332203.389831,38152000.0,1.882019,2,0.118042,8139931.491614,8139931.491614,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,4,2, 4K,53912.0,0.001332,40474474.474474,53912000.0,1.882019,2,0.118042,9768385.708543,9768385.708543,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,5,2, 4K,24608.0,0.004277,5753565.583353,6152000.0,1.882019,2,0.118042,2824203.930319,2824203.930319,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,6,2, 4K,10280.0,0.000822,12506082.725061,10280000.0,1.882019,2,0.118042,4174707.35866,4174707.35866,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z2,7,2, 4K,10280.0,0.001241,8283642.224013,10280000.0,1.882019,2,0.118042,3330219.258451,3330219.258451,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,0,2, 4K,9976.0,0.021562,462665.800946,475040.0,1.882019,2,0.118042,1766023.973838,1766023.973838,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,1,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.882019,2,0.118042,3800569.704906,3800569.704906,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,2,2, 4K,9976.0,0.000759,13143610.013175,9976000.0,1.882019,2,0.118042,4302212.816283,4302212.816283,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,3,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.882019,2,0.118042,3793788.36944,3793788.36944,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,4,2, 4K,9976.0,0.000788,12659898.477157,9976000.0,1.882019,2,0.118042,4205470.50908,4205470.50908,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,5,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.882019,2,0.118042,3709409.180995,3709409.180995,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,6,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.882019,2,0.118042,3956328.342252,3956328.342252,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,7,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.882019,2,0.118042,3782581.722739,3782581.722739,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
Z3,8,2, 4K,9976.0,0.001059,9420207.743154,9976000.0,1.882019,2,0.118042,3557532.362279,3557532.362279,1660409295.0567212,4309703561.580519,56171237.7792287,5403631428.704204,31896574093.942173,0,0,0
