Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172834, 57627.550135, 57904.000000, 1.000000, 2, 0.000066, 57627.550135, 57627.550135
Z2, 0, 1, 720, 8952.000000, 0.173913, 51474.012869, 51744.000000, 1.000000, 2, 0.000066, 25737.006434, 25737.006434
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000066, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000066, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000066, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000066, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.251538, 28146.840636, 28200.000000, 1.000000, 2, 0.000066, 5629.368127, 5629.368127
Z3, 1, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000066, 27721.221613, 27721.221613
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000066, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000066, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000066, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000066, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000066, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000066, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000066, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000066, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000066, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000066, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000066, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000066, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000066, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000066, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000066, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051095, 343047.264899, 343680.000000, 1.000000, 2, 0.000066, 68609.452980, 68609.452980
Z3, 25, 1, 720, 23824.000000, 0.050892, 468128.586025, 476480.000000, 1.000000, 2, 0.000066, 93625.717205, 93625.717205
Z3, 26, 1, 720, 11024.000000, 0.051040, 215987.460815, 216152.000000, 1.000000, 2, 0.000066, 43197.492163, 43197.492163
Z3, 27, 1, 720, 15112.000000, 0.215119, 70249.489817, 70288.000000, 1.000000, 2, 0.000066, 14049.897963, 14049.897963
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000066, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000066, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000066, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000066, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000066, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000066, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z1, 0, 2, 720, 9320.000000, 0.171602, 54311.721309, 54496.000000, 1.000000, 2, 3.064434, 35897.682726, 35897.682726
Z2, 0, 2, 720, 6624.000000, 1.325472, 4997.465054, 4992.000000, 1.000000, 2, 3.064434, 26034.831475, 26034.831475
Z2, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 3.064434, 46335.579977, 46335.579977
Z2, 2, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.064434, 52849.127503, 52849.127503
Z2, 3, 2, 720, 18392.000000, 0.050979, 360776.005806, 367840.000000, 1.000000, 2, 3.064434, 97190.539625, 97190.539625
Z2, 4, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 3.064434, 60972.409357, 60972.409357
Z2, 5, 2, 720, 8048.000000, 0.050851, 158266.307447, 160960.000000, 1.000000, 2, 3.064434, 56688.599953, 56688.599953
Z2, 6, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 3.064434, 50091.337206, 50091.337206
Z2, 7, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.064434, 52026.167395, 52026.167395
Z3, 0, 2, 720, 7080.000000, 0.173552, 40794.689776, 40920.000000, 1.000000, 2, 3.064434, 33194.276419, 33194.276419
Z3, 1, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.064434, 52847.488602, 52847.488602
Z3, 2, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 3.064434, 47264.101636, 47264.101636
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.064434, 52807.668123, 52807.668123
Z3, 4, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.064434, 52791.880657, 52791.880657
Z3, 5, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 3.064434, 47288.118097, 47288.118097
Z3, 6, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.064434, 52791.880657, 52791.880657
Z3, 7, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.064434, 52818.021376, 52818.021376
Z3, 8, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.064434, 47249.281007, 47249.281007
Z3, 9, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.064434, 52818.566498, 52818.566498
Z3, 10, 2, 720, 12648.000000, 0.051074, 247640.678232, 248000.000000, 1.000000, 2, 3.064434, 74563.474110, 74563.474110
Z3, 11, 2, 720, 17112.000000, 0.050999, 335535.990902, 342240.000000, 1.000000, 2, 3.064434, 92142.536644, 92142.536644
Z3, 12, 2, 720, 15320.000000, 0.051021, 300268.516885, 300392.000000, 1.000000, 2, 3.064434, 85089.041841, 85089.041841
Z3, 13, 2, 720, 10704.000000, 0.050937, 210141.940044, 214080.000000, 1.000000, 2, 3.064434, 67063.726473, 67063.726473
Z3, 14, 2, 720, 18776.000000, 0.051077, 367601.856021, 368152.000000, 1.000000, 2, 3.064434, 98555.709668, 98555.709668
Z3, 15, 2, 720, 21848.000000, 0.051046, 428006.112134, 428392.000000, 1.000000, 2, 3.064434, 110636.560891, 110636.560891
Z3, 16, 2, 720, 12752.000000, 0.051051, 249789.426260, 250032.000000, 1.000000, 2, 3.064434, 74993.223716, 74993.223716
Z3, 17, 2, 720, 21856.000000, 0.051039, 428221.556065, 428544.000000, 1.000000, 2, 3.064434, 110679.649677, 110679.649677
Z3, 18, 2, 720, 16880.000000, 0.051039, 330727.482905, 330976.000000, 1.000000, 2, 3.064434, 91180.835045, 91180.835045
Z3, 19, 2, 720, 12128.000000, 0.050996, 237822.574320, 242560.000000, 1.000000, 2, 3.064434, 72599.853328, 72599.853328
Z3, 20, 2, 720, 15344.000000, 0.051041, 300621.069336, 300856.000000, 1.000000, 2, 3.064434, 85159.552331, 85159.552331
