Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021609,460919.061502,474280.0,1.0,2,6.2e-05,460919.061502,460919.061502,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,0,1, 720,8952.0,0.025372,352829.891219,358080.0,1.0,2,6.2e-05,176414.945609,176414.945609,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.2e-05,2372703.412073,2372703.412073,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,2018244.013683,2018244.013683,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.2e-05,3583758.262512,3583758.262512,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,4,1, 720,8720.0,0.000703,12403982.930299,8720000.0,1.0,2,6.2e-05,2480796.58606,2480796.58606,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.2e-05,1877477.477477,1877477.477477,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.2e-05,1359488.272921,1359488.272921,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.2e-05,1784935.064935,1784935.064935,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,0,1, 720,7080.0,0.026145,270797.475617,272304.0,1.0,2,6.2e-05,54159.495123,54159.495123,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,1,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.2e-05,1349857.006673,1349857.006673,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,3,1, 720,7080.0,0.003701,1912996.487436,2360000.0,1.0,2,6.2e-05,382599.297487,382599.297487,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,6,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,8,1, 720,5664.0,0.001376,4116279.069767,5664000.0,1.0,2,6.2e-05,823255.813953,823255.813953,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,9,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.2e-05,1382812.5,1382812.5,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,10,1, 720,12904.0,0.001269,10168636.721828,12904000.0,1.0,2,6.2e-05,2033727.344366,2033727.344366,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.2e-05,3915124.153499,3915124.153499,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,12,1, 720,16912.0,0.001036,16324324.324324,16912000.0,1.0,2,6.2e-05,3264864.864865,3264864.864865,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6.2e-05,2909890.10989,2909890.10989,1695073468.4393406,4414865088.939207,52690193.79833341,5527301109.268357,32725217314.267017,0,0,0
