Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322168,30915.547168,30928.0,1.0,2,6.5e-05,30915.547168,30915.547168,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,0,1,720,8952.0,0.324437,27592.413936,27624.0,1.0,2,6.5e-05,13796.206968,13796.206968,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.5e-05,17922.639228,17922.639228,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,17524.231954,17524.231954,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6.5e-05,37548.355182,37548.355182,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.5e-05,17272.115042,17272.115042,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.5e-05,16502.355783,16502.355783,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,0,1,720,7080.0,0.3217,22008.082064,22056.0,1.0,2,6.5e-05,4401.616413,4401.616413,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.5e-05,14036.618127,14036.618127,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,2,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,6.5e-05,11237.98375,11237.98375,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,3,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.5e-05,14042.882361,14042.882361,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,4,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.5e-05,14039.819148,14039.819148,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,5,1,720,5664.0,0.100802,56189.361322,56640.0,1.0,2,6.5e-05,11237.872264,11237.872264,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.5e-05,14031.193642,14031.193642,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,8,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.5e-05,11235.8659,11235.8659,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.5e-05,14038.148868,14038.148868,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,10,1,720,12904.0,0.100859,127940.986922,129040.0,1.0,2,6.5e-05,25588.197384,25588.197384,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.5e-05,34351.356704,34351.356704,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.5e-05,33476.182464,33476.182464,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,6.5e-05,26213.150132,26213.150132,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,14,1,720,28328.0,0.100962,280580.812583,283280.0,1.0,2,6.5e-05,56116.162517,56116.162517,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.5e-05,60432.338269,60432.338269,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.5e-05,32394.756643,32394.756643,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6.5e-05,65693.603892,65693.603892,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.5e-05,55411.529556,55411.529556,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,19,1,720,15744.0,0.100935,155981.572299,157440.0,1.0,2,6.5e-05,31196.31446,31196.31446,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.5e-05,31728.494065,31728.494065,1732030.2867937998,4895503.1099469,224508.36359870003,5249581.4409157,36884309.6724467,100,0,0
