Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322168, 30915.547168, 30928.000000, 1.000000, 2, 0.000065, 30915.547168, 30915.547168
Z2, 0, 1, 720, 8952.000000, 0.324437, 27592.413936, 27624.000000, 1.000000, 2, 0.000065, 13796.206968, 13796.206968
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000065, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000065, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000065, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000065, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000065, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000065, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.321700, 22008.082064, 22056.000000, 1.000000, 2, 0.000065, 4401.616413, 4401.616413
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000065, 11237.983750, 11237.983750
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000065, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 14039.819148, 14039.819148
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000065, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000065, 11235.865900, 11235.865900
Z3, 9, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000065, 14038.148868, 14038.148868
Z3, 10, 1, 720, 12904.000000, 0.100859, 127940.986922, 129040.000000, 1.000000, 2, 0.000065, 25588.197384, 25588.197384
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000065, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000065, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000065, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.100962, 280580.812583, 283280.000000, 1.000000, 2, 0.000065, 56116.162517, 56116.162517
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000065, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000065, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000065, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000065, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000065, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000065, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000065, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.100918, 107176.123189, 108160.000000, 1.000000, 2, 0.000065, 21435.224638, 21435.224638
Z3, 23, 1, 720, 13224.000000, 0.101005, 130924.211673, 130928.000000, 1.000000, 2, 0.000065, 26184.842335, 26184.842335
Z3, 24, 1, 720, 17528.000000, 0.100911, 173697.614730, 175280.000000, 1.000000, 2, 0.000065, 34739.522946, 34739.522946
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000065, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000065, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000065, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000065, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000065, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000065, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000065, 13618.977784, 13618.977784
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000065, 12642.390475, 12642.390475
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000065, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000065, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.322325, 28914.915070, 28944.000000, 1.000000, 2, 5.518010, 18416.105333, 18416.105333
Z2, 0, 2, 720, 6624.000000, 0.322954, 20510.660961, 20568.000000, 1.000000, 2, 5.518010, 16735.254511, 16735.254511
Z2, 1, 2, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 5.518010, 23383.934973, 23383.934973
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.518010, 26655.562184, 26655.562184
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.518010, 49020.499903, 49020.499903
Z2, 4, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 5.518010, 30762.581701, 30762.581701
Z2, 5, 2, 720, 8048.000000, 0.100950, 79722.634968, 80480.000000, 1.000000, 2, 5.518010, 28577.649313, 28577.649313
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.518010, 25258.864893, 25258.864893
Z2, 7, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.518010, 26238.753054, 26238.753054
Z3, 0, 2, 720, 7080.000000, 0.323867, 21860.825586, 21912.000000, 1.000000, 2, 5.518010, 17005.287436, 17005.287436
Z3, 1, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.518010, 26651.952697, 26651.952697
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.518010, 23855.741921, 23855.741921
Z3, 3, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518010, 26659.173530, 26659.173530
