Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173265, 57484.200502, 57568.000000, 1.000000, 2, 0.000067, 57484.200502, 57484.200502
Z2, 0, 1, 720, 8952.000000, 0.172819, 51799.859969, 52040.000000, 1.000000, 2, 0.000067, 25899.929985, 25899.929985
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000067, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000067, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000067, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000067, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000067, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000067, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 0.000067, 8151.329196, 8151.329196
Z3, 1, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000067, 27858.112495, 27858.112495
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000067, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000067, 27849.893793, 27849.893793
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000067, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000067, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000067, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000067, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000067, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000067, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000067, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000067, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.050962, 599034.574781, 610560.000000, 1.000000, 2, 0.000067, 119806.914956, 119806.914956
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000067, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.050944, 652010.050251, 664320.000000, 1.000000, 2, 0.000067, 130402.010050, 130402.010050
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000067, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000067, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050902, 314800.990138, 320480.000000, 1.000000, 2, 0.000067, 62960.198028, 62960.198028
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000067, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000067, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000067, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000067, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.050984, 467283.853758, 476480.000000, 1.000000, 2, 0.000067, 93456.770752, 93456.770752
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000067, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000067, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000067, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000067, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000067, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000067, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000067, 25074.720780, 25074.720780
Z3, 36, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000067, 26993.479456, 26993.479456
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000067, 25018.147574, 25018.147574
Z1, 0, 2, 720, 18392.000000, 0.172746, 106468.456578, 106928.000000, 1.000000, 2, 2.818949, 46311.838890, 46311.838890
Z2, 0, 2, 720, 7080.000000, 0.172842, 40962.266116, 41160.000000, 1.000000, 2, 2.818949, 33210.600797, 33210.600797
Z2, 1, 2, 720, 12648.000000, 0.050902, 248477.466504, 252960.000000, 1.000000, 2, 2.818949, 74713.640875, 74713.640875
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.818949, 85184.797903, 85184.797903
Z2, 3, 2, 720, 9160.000000, 0.050986, 179657.160789, 183200.000000, 1.000000, 2, 2.818949, 60949.579732, 60949.579732
Z2, 4, 2, 720, 8048.000000, 0.050917, 158061.158356, 160960.000000, 1.000000, 2, 2.818949, 56630.379245, 56630.379245
Z2, 5, 2, 720, 9320.000000, 0.050919, 183035.801960, 186400.000000, 1.000000, 2, 2.818949, 61625.307966, 61625.307966
Z2, 6, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.818949, 50092.868354, 50092.868354
Z2, 7, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.818949, 52036.036310, 52036.036310
Z3, 0, 2, 720, 6624.000000, 0.173578, 38161.518165, 38288.000000, 1.000000, 2, 2.818949, 32650.451207, 32650.451207
Z3, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 2.818949, 46328.850073, 46328.850073
Z3, 2, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.818949, 52805.737354, 52805.737354
Z3, 3, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.818949, 52853.807098, 52853.807098
Z3, 4, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.818949, 47275.736728, 47275.736728
Z3, 5, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.818949, 52857.637970, 52857.637970
