Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205834, 48388.507244, 48584.000000, 1.000000, 2, 0.000061, 48388.507244, 48388.507244
Z2, 0, 1, 720, 8952.000000, 0.231366, 38691.942636, 38752.000000, 1.000000, 2, 0.000061, 19345.971318, 19345.971318
Z2, 1, 1, 720, 5424.000000, 0.034044, 159323.228763, 159528.000000, 1.000000, 2, 0.000061, 53107.742921, 53107.742921
Z2, 2, 1, 720, 7080.000000, 0.058134, 121787.594179, 122064.000000, 1.000000, 2, 0.000061, 30446.898545, 30446.898545
Z2, 3, 1, 720, 18976.000000, 0.061881, 306653.092225, 311080.000000, 1.000000, 2, 0.000061, 61330.618445, 61330.618445
Z2, 4, 1, 720, 8720.000000, 0.047666, 182939.621533, 185528.000000, 1.000000, 2, 0.000061, 36587.924307, 36587.924307
Z2, 5, 1, 720, 8336.000000, 0.045912, 181564.732532, 185240.000000, 1.000000, 2, 0.000061, 36312.946506, 36312.946506
Z2, 6, 1, 720, 6376.000000, 0.069829, 91308.768563, 92400.000000, 1.000000, 2, 0.000061, 18261.753713, 18261.753713
Z2, 7, 1, 720, 6872.000000, 0.044448, 154607.631389, 156176.000000, 1.000000, 2, 0.000061, 30921.526278, 30921.526278
Z3, 0, 1, 720, 7080.000000, 0.181147, 39084.279618, 39112.000000, 1.000000, 2, 0.000061, 7816.855924, 7816.855924
Z3, 1, 1, 720, 7080.000000, 0.072605, 97513.945321, 98328.000000, 1.000000, 2, 0.000061, 19502.789064, 19502.789064
Z3, 2, 1, 720, 5664.000000, 0.026472, 213961.922031, 217840.000000, 1.000000, 2, 0.000061, 42792.384406, 42792.384406
Z3, 3, 1, 720, 7080.000000, 0.049253, 143747.588979, 144488.000000, 1.000000, 2, 0.000061, 28749.517796, 28749.517796
Z3, 4, 1, 720, 7080.000000, 0.034751, 203735.144312, 208232.000000, 1.000000, 2, 0.000061, 40747.028862, 40747.028862
Z3, 5, 1, 720, 5664.000000, 0.045763, 123768.109608, 125864.000000, 1.000000, 2, 0.000061, 24753.621922, 24753.621922
Z3, 6, 1, 720, 7080.000000, 0.059186, 119622.883790, 120000.000000, 1.000000, 2, 0.000061, 23924.576758, 23924.576758
