Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205834,48388.507244,48584.0,1.0,2,6.1e-05,48388.507244,48388.507244,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,0,1,720,8952.0,0.231366,38691.942636,38752.0,1.0,2,6.1e-05,19345.971318,19345.971318,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,1,1,720,5424.0,0.034044,159323.228763,159528.0,1.0,2,6.1e-05,53107.742921,53107.742921,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,2,1,720,7080.0,0.058134,121787.594179,122064.0,1.0,2,6.1e-05,30446.898545,30446.898545,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,3,1,720,18976.0,0.061881,306653.092225,311080.0,1.0,2,6.1e-05,61330.618445,61330.618445,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,4,1,720,8720.0,0.047666,182939.621533,185528.0,1.0,2,6.1e-05,36587.924307,36587.924307,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,5,1,720,8336.0,0.045912,181564.732532,185240.0,1.0,2,6.1e-05,36312.946506,36312.946506,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,6,1,720,6376.0,0.069829,91308.768563,92400.0,1.0,2,6.1e-05,18261.753713,18261.753713,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z2,7,1,720,6872.0,0.044448,154607.631389,156176.0,1.0,2,6.1e-05,30921.526278,30921.526278,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,0,1,720,7080.0,0.181147,39084.279618,39112.0,1.0,2,6.1e-05,7816.855924,7816.855924,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,1,1,720,7080.0,0.072605,97513.945321,98328.0,1.0,2,6.1e-05,19502.789064,19502.789064,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,2,1,720,5664.0,0.026472,213961.922031,217840.0,1.0,2,6.1e-05,42792.384406,42792.384406,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,3,1,720,7080.0,0.049253,143747.588979,144488.0,1.0,2,6.1e-05,28749.517796,28749.517796,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,4,1,720,7080.0,0.034751,203735.144312,208232.0,1.0,2,6.1e-05,40747.028862,40747.028862,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,5,1,720,5664.0,0.045763,123768.109608,125864.0,1.0,2,6.1e-05,24753.621922,24753.621922,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,6,1,720,7080.0,0.059186,119622.88379,120000.0,1.0,2,6.1e-05,23924.576758,23924.576758,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,7,1,720,7080.0,0.057452,123233.307805,124208.0,1.0,2,6.1e-05,24646.661561,24646.661561,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,8,1,720,5664.0,0.074486,76041.135247,76536.0,1.0,2,6.1e-05,15208.227049,15208.227049,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,9,1,720,7080.0,0.074795,94658.733873,95672.0,1.0,2,6.1e-05,18931.746775,18931.746775,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,10,1,720,12904.0,0.058744,219664.987063,222480.0,1.0,2,6.1e-05,43932.997413,43932.997413,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,11,1,720,17344.0,0.03995,434142.678348,444712.0,1.0,2,6.1e-05,86828.53567,86828.53567,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,12,1,720,16912.0,0.07042,240159.045726,241600.0,1.0,2,6.1e-05,48031.809145,48031.809145,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
Z3,13,1,720,13240.0,0.073448,180263.587844,181368.0,1.0,2,6.1e-05,36052.717569,36052.717569,5838793.115344299,16195648.4373857,739504.114495,17737134.117326,121305687.33774,50,25,3
