Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500495, 19900.298704, 19920.000000, 1.000000, 2, 0.000061, 19900.298704, 19900.298704
Z2, 0, 1, 720, 8952.000000, 0.480473, 18631.640071, 18648.000000, 1.000000, 2, 0.000061, 9315.820036, 9315.820036
Z2, 1, 1, 720, 5424.000000, 0.128867, 42089.906648, 42368.000000, 1.000000, 2, 0.000061, 14029.968883, 14029.968883
Z2, 2, 1, 720, 7080.000000, 0.173156, 40887.985400, 40920.000000, 1.000000, 2, 0.000061, 10221.996350, 10221.996350
Z2, 3, 1, 720, 18976.000000, 0.158045, 120067.069506, 120096.000000, 1.000000, 2, 0.000061, 24013.413901, 24013.413901
Z2, 4, 1, 720, 8720.000000, 0.146167, 59657.788694, 59720.000000, 1.000000, 2, 0.000061, 11931.557739, 11931.557739
Z2, 5, 1, 720, 8336.000000, 0.162469, 51308.249574, 51456.000000, 1.000000, 2, 0.000061, 10261.649915, 10261.649915
Z2, 6, 1, 720, 6376.000000, 0.151341, 42130.024250, 42224.000000, 1.000000, 2, 0.000061, 8426.004850, 8426.004850
Z2, 7, 1, 720, 6872.000000, 0.153537, 44757.941083, 44912.000000, 1.000000, 2, 0.000061, 8951.588217, 8951.588217
Z3, 0, 1, 720, 7080.000000, 0.443623, 15959.497141, 15976.000000, 1.000000, 2, 0.000061, 3191.899428, 3191.899428
Z3, 1, 1, 720, 7080.000000, 0.150168, 47147.195141, 47200.000000, 1.000000, 2, 0.000061, 9429.439028, 9429.439028
Z3, 2, 1, 720, 5664.000000, 0.134664, 42060.238817, 42264.000000, 1.000000, 2, 0.000061, 8412.047763, 8412.047763
Z3, 3, 1, 720, 7080.000000, 0.135997, 52059.971911, 52440.000000, 1.000000, 2, 0.000061, 10411.994382, 10411.994382
Z3, 4, 1, 720, 7080.000000, 0.140215, 50493.884392, 50568.000000, 1.000000, 2, 0.000061, 10098.776878, 10098.776878
Z3, 5, 1, 720, 5664.000000, 0.129970, 43579.287528, 43904.000000, 1.000000, 2, 0.000061, 8715.857506, 8715.857506
Z3, 6, 1, 720, 7080.000000, 0.157860, 44849.866971, 45088.000000, 1.000000, 2, 0.000061, 8969.973394, 8969.973394
Z3, 7, 1, 720, 7080.000000, 0.171680, 41239.515377, 41400.000000, 1.000000, 2, 0.000061, 8247.903075, 8247.903075
Z3, 8, 1, 720, 5664.000000, 0.134231, 42195.915996, 42264.000000, 1.000000, 2, 0.000061, 8439.183199, 8439.183199
Z3, 9, 1, 720, 7080.000000, 0.145138, 48781.159999, 48824.000000, 1.000000, 2, 0.000061, 9756.232000, 9756.232000
Z3, 10, 1, 720, 12904.000000, 0.126864, 101715.222601, 102408.000000, 1.000000, 2, 0.000061, 20343.044520, 20343.044520
Z3, 11, 1, 720, 17344.000000, 0.153865, 112722.191532, 113352.000000, 1.000000, 2, 0.000061, 22544.438306, 22544.438306
Z3, 12, 1, 720, 16912.000000, 0.153748, 109998.178838, 110528.000000, 1.000000, 2, 0.000061, 21999.635768, 21999.635768
Z3, 13, 1, 720, 13240.000000, 0.131778, 100472.005949, 101064.000000, 1.000000, 2, 0.000061, 20094.401190, 20094.401190
Z3, 14, 1, 720, 28328.000000, 0.156804, 180658.656667, 181584.000000, 1.000000, 2, 0.000061, 36131.731333, 36131.731333
Z3, 15, 1, 720, 30528.000000, 0.159412, 191503.776378, 192000.000000, 1.000000, 2, 0.000061, 38300.755276, 38300.755276
Z3, 16, 1, 720, 16360.000000, 0.167572, 97629.675602, 97960.000000, 1.000000, 2, 0.000061, 19525.935120, 19525.935120
