Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068587,145217.023634,146464.0,1.0,2,6.2e-05,145217.023634,145217.023634,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,0,1, 720,8952.0,0.034321,260831.560852,263288.0,1.0,2,6.2e-05,130415.780426,130415.780426,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,1,1, 720,5424.0,0.0007,7748571.428571,5424000.0,1.0,2,6.2e-05,2582857.142857,2582857.142857,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,2,1, 720,7080.0,0.010767,657564.781276,708000.0,1.0,2,6.2e-05,164391.195319,164391.195319,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.2e-05,4496682.464455,4496682.464455,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.2e-05,2250322.580645,2250322.580645,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,5,1, 720,8336.0,0.006454,1291602.10722,1389328.0,1.0,2,6.2e-05,258320.421444,258320.421444,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,6,1, 720,6376.0,0.006203,1027889.730775,1062664.0,1.0,2,6.2e-05,205577.946155,205577.946155,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z2,7,1, 720,6872.0,0.019782,347386.512992,361680.0,1.0,2,6.2e-05,69477.302598,69477.302598,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,0,1, 720,7080.0,0.038534,183733.845435,186312.0,1.0,2,6.2e-05,36746.769087,36746.769087,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,1,1, 720,7080.0,0.025299,279852.958615,283200.0,1.0,2,6.2e-05,55970.591723,55970.591723,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,4,1, 720,7080.0,0.022524,314331.379861,321816.0,1.0,2,6.2e-05,62866.275972,62866.275972,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,5,1, 720,5664.0,0.015192,372827.804107,377600.0,1.0,2,6.2e-05,74565.560821,74565.560821,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,284738513.1164275,550959702.2188097,15647246.408289399,912618135.4354163,3574830026.4592385,0,25,3
