Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184549,53969.406499,54128.0,1.0,2,6e-05,53969.406499,53969.406499,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,0,1,720,8952.0,0.174204,51388.027829,51448.0,1.0,2,6e-05,25694.013915,25694.013915,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,1,1,720,5424.0,0.03738,145104.333868,146592.0,1.0,2,6e-05,48368.111289,48368.111289,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,2,1,720,7080.0,0.032484,217953.454008,221248.0,1.0,2,6e-05,54488.363502,54488.363502,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,3,1,720,18976.0,0.062554,303353.902228,306064.0,1.0,2,6e-05,60670.780446,60670.780446,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,4,1,720,8720.0,0.048018,181598.567204,181664.0,1.0,2,6e-05,36319.713441,36319.713441,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,5,1,720,8336.0,0.039987,208467.752019,213736.0,1.0,2,6e-05,41693.550404,41693.550404,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,6,1,720,6376.0,0.046818,136186.936648,138608.0,1.0,2,6e-05,27237.38733,27237.38733,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z2,7,1,720,6872.0,0.073658,93296.043878,94136.0,1.0,2,6e-05,18659.208776,18659.208776,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,0,1,720,7080.0,0.479325,14770.771397,14776.0,1.0,2,6e-05,2954.154279,2954.154279,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,1,1,720,7080.0,0.061354,115395.899208,116064.0,1.0,2,6e-05,23079.179842,23079.179842,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,2,1,720,5664.0,0.054622,103694.482077,104888.0,1.0,2,6e-05,20738.896415,20738.896415,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,3,1,720,7080.0,0.0757,93527.080581,94400.0,1.0,2,6e-05,18705.416116,18705.416116,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,4,1,720,7080.0,0.068321,103628.459771,104112.0,1.0,2,6e-05,20725.691954,20725.691954,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,5,1,720,5664.0,0.073016,77572.039005,77584.0,1.0,2,6e-05,15514.407801,15514.407801,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,6,1,720,7080.0,0.042862,165181.279455,168568.0,1.0,2,6e-05,33036.255891,33036.255891,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,7,1,720,7080.0,0.07328,96615.720524,96984.0,1.0,2,6e-05,19323.144105,19323.144105,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,8,1,720,5664.0,0.036899,153500.094854,157328.0,1.0,2,6e-05,30700.018971,30700.018971,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,9,1,720,7080.0,0.039839,177715.304099,181536.0,1.0,2,6e-05,35543.06082,35543.06082,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,10,1,720,12904.0,0.069867,184693.775316,187008.0,1.0,2,6e-05,36938.755063,36938.755063,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,11,1,720,17344.0,0.043268,400850.513081,403344.0,1.0,2,6e-05,80170.102616,80170.102616,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
Z3,12,1,720,16912.0,0.064287,263070.29415,264248.0,1.0,2,6e-05,52614.05883,52614.05883,4625511.0921882,13174638.151489101,539445.7514859,14159663.553826898,99650934.14683591,50,25,3
